PLAYER_GAZE,389885,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(1.7, 1.0, -6.8)",,,"(9.4, 0.0, 3.5)",
PLAYER_POSITIONS,390388,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.4, 0.2, -3.6)",
PLAYER_POSITIONS,390388,10/3/2024 10:43:01 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.4, 0.2, -3.6)",
PLAYER_POSITIONS,390894,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.5, 0.2, -3.6)",
PLAYER_GAZE,390894,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(1.7, 1.0, -6.9)",,,"(9.4, 0.0, 3.5)",
PLAYER_POSITIONS,390894,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.1)","(11.1, 1.0, -3.3)","(11.5, 0.2, -3.6)",
PLAYER_GAZE,390894,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(1.7, 1.0, -6.9)",,,"(9.4, 0.0, 3.5)",
PLAYER_POSITIONS,391417,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.4)","(11.4, 0.2, -3.6)",
PLAYER_POSITIONS,391417,10/3/2024 10:43:02 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -3.2)","(11.0, 0.9, -3.4)","(11.4, 0.2, -3.6)",
PLAYER_POSITIONS,391948,10/3/2024 10:43:03 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.3)","(11.2, 0.9, -3.5)","(11.4, 0.2, -3.7)",
PLAYER_POSITIONS,391948,10/3/2024 10:43:03 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -3.3)","(11.2, 0.9, -3.5)","(11.4, 0.2, -3.7)",
PLAYER_POSITIONS,392471,10/3/2024 10:43:03 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.3, -3.8)",
PLAYER_POSITIONS,392471,10/3/2024 10:43:03 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.3, -3.8)",
PLAYER_POSITIONS,392971,10/3/2024 10:43:04 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -3.4)","(11.1, 1.0, -3.4)","(11.3, 0.4, -3.7)",
PLAYER_POSITIONS,392971,10/3/2024 10:43:04 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -3.4)","(11.1, 1.0, -3.4)","(11.3, 0.4, -3.7)",
PLAYER_POSITIONS,393476,10/3/2024 10:43:04 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.4)","(11.1, 0.9, -3.5)","(11.2, 0.4, -3.7)",
PLAYER_POSITIONS,393476,10/3/2024 10:43:04 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -3.4)","(11.1, 0.9, -3.5)","(11.2, 0.4, -3.7)",
PLAYER_POSITIONS,393998,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.2, 0.3, -3.8)",
PLAYER_POSITIONS,393998,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.2, 0.3, -3.8)",
PLAYER_POSITIONS,394525,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.0, 0.9, -3.6)","(10.9, 0.3, -3.9)",
PLAYER_GAZE,394525,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 0.9, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,394525,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.0, 0.9, -3.6)","(10.9, 0.3, -3.9)",
PLAYER_GAZE,394525,10/3/2024 10:43:05 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 0.9, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,395026,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.9, 0.2, -3.8)",
PLAYER_POSITIONS,395026,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.9, 0.2, -3.8)",
PLAYER_POSITIONS,395528,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_GAZE,395528,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,395528,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_GAZE,395528,10/3/2024 10:43:06 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,396031,10/3/2024 10:43:07 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.8, 0.2, -3.8)",
PLAYER_POSITIONS,396031,10/3/2024 10:43:07 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 1.0, -3.5)","(10.8, 0.2, -3.8)",
PLAYER_POSITIONS,396537,10/3/2024 10:43:07 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.5)","(11.1, 1.0, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,396537,10/3/2024 10:43:07 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.5)","(11.1, 1.0, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,397064,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.4)","(11.2, 1.0, -3.5)","(11.1, 0.1, -3.9)",
PLAYER_GAZE,397064,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,397064,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, -3.4)","(11.2, 1.0, -3.5)","(11.1, 0.1, -3.9)",
PLAYER_GAZE,397064,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.8)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,397567,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.7)","(11.0, 0.9, -3.6)","(10.9, 0.1, -3.8)",
PLAYER_POSITIONS,397567,10/3/2024 10:43:08 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.7)","(11.0, 0.9, -3.6)","(10.9, 0.1, -3.8)",
PATIENT_ENGAGED,397647,10/3/2024 10:43:09 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(9.9, 0.0, -4.8)",fast,"(0.0, -0.2, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,398093,10/3/2024 10:43:09 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.0, 0.9, -3.6)","(10.7, 0.1, -3.7)",
PLAYER_POSITIONS,398093,10/3/2024 10:43:09 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.0, 0.9, -3.6)","(10.7, 0.1, -3.7)",
PLAYER_POSITIONS,398620,10/3/2024 10:43:10 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.8)","(11.0, 0.9, -3.6)","(10.8, 0.2, -3.9)",
PLAYER_POSITIONS,398620,10/3/2024 10:43:10 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.8)","(11.0, 0.9, -3.6)","(10.8, 0.2, -3.9)",
PLAYER_POSITIONS,399148,10/3/2024 10:43:10 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -3.7)","(11.0, 0.9, -3.6)","(10.9, 0.3, -4.0)",
PLAYER_POSITIONS,399148,10/3/2024 10:43:10 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -3.7)","(11.0, 0.9, -3.6)","(10.9, 0.3, -4.0)",
TELEPORT,399315,10/3/2024 10:43:10 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -3.6)",,,"(11.1, 0.9, -3.5)",
PLAYER_POSITIONS,399675,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.1, 0.9, -3.5)","(11.0, 0.2, -3.9)",
PLAYER_POSITIONS,399675,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.1, 0.9, -3.5)","(11.0, 0.2, -3.9)",
PLAYER_POSITIONS,400175,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.1, 1.0, -3.5)","(10.9, 0.2, -3.9)",
PLAYER_GAZE,400175,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.0, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,400175,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.8)","(11.1, 1.0, -3.5)","(10.9, 0.2, -3.9)",
PLAYER_GAZE,400175,10/3/2024 10:43:11 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.0, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,400675,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_GAZE,400675,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 0.9, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,400675,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_GAZE,400675,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 0.9, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,401176,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.6)","(10.9, 0.1, -3.9)",
PLAYER_POSITIONS,401176,10/3/2024 10:43:12 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.6)","(10.9, 0.1, -3.9)",
PLAYER_POSITIONS,401677,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_POSITIONS,401677,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.8)",
PLAYER_POSITIONS,402203,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_GAZE,402203,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.3, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,402203,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_GAZE,402203,10/3/2024 10:43:13 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.3, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,402730,10/3/2024 10:43:14 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_POSITIONS,402730,10/3/2024 10:43:14 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_POSITIONS,403231,10/3/2024 10:43:14 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_POSITIONS,403231,10/3/2024 10:43:14 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_POSITIONS,403759,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_GAZE,403759,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,403759,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_GAZE,403759,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(-2.2, 1.0, 1.7)",,,"(13.4, 0.0, -5.3)",
PLAYER_POSITIONS,404259,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.9, 0.1, -3.9)",
PLAYER_POSITIONS,404259,10/3/2024 10:43:15 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.9, 0.1, -3.9)",
PLAYER_POSITIONS,404786,10/3/2024 10:43:16 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.9, 0.1, -3.8)",
PLAYER_POSITIONS,404786,10/3/2024 10:43:16 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 0.9, -3.5)","(10.9, 0.1, -3.8)",
PLAYER_POSITIONS,405286,10/3/2024 10:43:16 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.9, 0.1, -3.8)",
PLAYER_POSITIONS,405286,10/3/2024 10:43:16 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -3.9)","(11.1, 1.0, -3.5)","(10.9, 0.1, -3.8)",
PLAYER_POSITIONS,405787,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -3.6)","(11.1, 0.9, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_GAZE,405787,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 0.9, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,405787,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -3.6)","(11.1, 0.9, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_GAZE,405787,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 0.9, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,406287,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.1, 0.9, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,406287,10/3/2024 10:43:17 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.1, 0.9, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,406788,10/3/2024 10:43:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.7)","(11.1, 1.0, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,406788,10/3/2024 10:43:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.7)","(11.1, 1.0, -3.6)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,407315,10/3/2024 10:43:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.6)","(11.1, 0.9, -3.5)","(11.0, 0.1, -3.9)",
PLAYER_POSITIONS,407315,10/3/2024 10:43:18 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.6)","(11.1, 0.9, -3.5)","(11.0, 0.1, -3.9)",
PLAYER_POSITIONS,407842,10/3/2024 10:43:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.1, 0.9, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,407842,10/3/2024 10:43:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.1, 0.9, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,408370,10/3/2024 10:43:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.1, -3.8)",
PLAYER_POSITIONS,408370,10/3/2024 10:43:19 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.1, -3.8)",
PLAYER_POSITIONS,408871,10/3/2024 10:43:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.1, -3.8)",
PLAYER_POSITIONS,408871,10/3/2024 10:43:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.5)","(11.1, 0.9, -3.5)","(11.1, 0.1, -3.8)",
PLAYER_POSITIONS,409372,10/3/2024 10:43:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.0, 0.9, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,409372,10/3/2024 10:43:20 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.6)","(11.0, 0.9, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_POSITIONS,409898,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.6)","(11.0, 1.0, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_GAZE,409898,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.4)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,409898,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -3.6)","(11.0, 1.0, -3.5)","(11.0, 0.1, -3.8)",
PLAYER_GAZE,409898,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.0, 2.4)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,410426,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 0.9, -3.5)","(10.8, 0.1, -3.9)",
PLAYER_GAZE,410426,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(1.2, 0.9, 1.3)",,,"(9.9, 0.0, -4.8)",
PLAYER_POSITIONS,410426,10/3/2024 10:43:21 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -3.7)","(11.0, 0.9, -3.5)","(10.8, 0.1, -3.9)",
