PLAYER_POSITIONS,573486,2/21/2026 12:17:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.4, 0.9, -1.6)","(13.5, 0.7, -1.8)",
PLAYER_POSITIONS,573991,2/21/2026 12:17:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.4, 0.9, -1.7)","(13.5, 0.6, -1.9)",
PLAYER_POSITIONS,573991,2/21/2026 12:17:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.4, 0.9, -1.7)","(13.5, 0.6, -1.9)",
BAG_ACCESS,574287,2/21/2026 12:17:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,574509,2/21/2026 12:17:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 1.0, -1.7)","(13.4, 0.7, -2.0)",
PLAYER_POSITIONS,574509,2/21/2026 12:17:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 1.0, -1.7)","(13.4, 0.7, -2.0)",
TOOL_HOVER,574841,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,575020,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 1.0, -1.7)","(13.3, 0.9, -2.1)",
PLAYER_POSITIONS,575020,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 1.0, -1.7)","(13.3, 0.9, -2.1)",
TOOL_HOVER,575041,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
TOOL_HOVER,575150,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,575541,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.2, 1.0, -2.1)",
PLAYER_POSITIONS,575541,2/21/2026 12:17:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.2, 1.0, -2.1)",
TOOL_HOVER,575650,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,575738,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,576061,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.3, 1.1, -2.1)",
PLAYER_POSITIONS,576061,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.3, 1.1, -2.1)",
TOOL_SELECTED,576127,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,576570,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.2, 1.1, -2.0)",
PLAYER_POSITIONS,576570,2/21/2026 12:17:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.2, 1.0, -1.7)","(13.2, 1.1, -2.0)",
PLAYER_POSITIONS,577090,2/21/2026 12:17:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.4, 0.9, -1.5)","(13.5, 0.5, -1.5)",
PLAYER_POSITIONS,577090,2/21/2026 12:17:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.4, 0.9, -1.5)","(13.5, 0.5, -1.5)",
PLAYER_POSITIONS,577603,2/21/2026 12:17:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.8, -1.3)","(13.7, 0.2, -1.2)",
PLAYER_POSITIONS,577603,2/21/2026 12:17:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.8, -1.3)","(13.7, 0.2, -1.2)",
PLAYER_POSITIONS,578104,2/21/2026 12:17:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.7, 0.1, -1.2)",
PLAYER_POSITIONS,578104,2/21/2026 12:17:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.7, 0.1, -1.2)",
PLAYER_POSITIONS,578621,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.8, 0.1, -1.1)",
PLAYER_POSITIONS,578621,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.8, 0.1, -1.1)",
INJURY_TREATED,578832,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Shooter 1,
TOOL_APPLIED,578832,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,579133,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.8, 0.1, -1.2)",
PLAYER_POSITIONS,579133,2/21/2026 12:17:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.5, 0.8, -1.3)","(13.8, 0.1, -1.2)",
PLAYER_POSITIONS,579641,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.7, -1.3)","(13.5, 0.2, -1.5)",
PLAYER_POSITIONS,579641,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.7, -1.3)","(13.5, 0.2, -1.5)",
BAG_CLOSED,579898,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,580132,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.8, 0.0, -6.4)","(10.7, 0.0, -6.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,580145,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.7, -1.3)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,580145,2/21/2026 12:17:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.7, -1.3)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,580666,2/21/2026 12:17:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.3)","(13.3, 0.7, -1.1)","(13.3, 0.2, -1.4)",
PLAYER_POSITIONS,580666,2/21/2026 12:17:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.3)","(13.3, 0.7, -1.1)","(13.3, 0.2, -1.4)",
PLAYER_POSITIONS,581187,2/21/2026 12:17:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.8, -1.3)","(13.3, 0.2, -1.6)",
PLAYER_POSITIONS,581187,2/21/2026 12:17:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.4)","(13.4, 0.8, -1.3)","(13.3, 0.2, -1.6)",
DRAG_STOP,581653,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.8, 0.0, -6.4)","(10.7, 0.0, -6.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,581707,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.8)","(13.4, 1.0, -1.8)","(13.4, 0.2, -2.0)",
PLAYER_POSITIONS,581707,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.8)","(13.4, 1.0, -1.8)","(13.4, 0.2, -2.0)",
PLAYER_POSITIONS,582219,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.7)","(13.3, 1.0, -1.8)","(13.3, 0.2, -2.0)",
PLAYER_GAZE,582219,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -3.6)",,,"(14.9, 0.0, 1.8)",
PLAYER_POSITIONS,582219,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.7)","(13.3, 1.0, -1.8)","(13.3, 0.2, -2.0)",
PLAYER_GAZE,582219,2/21/2026 12:17:32 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -3.6)",,,"(14.9, 0.0, 1.8)",
PLAYER_POSITIONS,582733,2/21/2026 12:17:33 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.3)","(13.4, 1.0, -1.5)","(13.4, 0.2, -1.7)",
PLAYER_POSITIONS,582733,2/21/2026 12:17:33 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.3)","(13.4, 1.0, -1.5)","(13.4, 0.2, -1.7)",
PLAYER_POSITIONS,583239,2/21/2026 12:17:33 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -1.1)","(13.7, 1.0, -1.4)","(13.7, 0.2, -1.5)",
PLAYER_POSITIONS,583239,2/21/2026 12:17:33 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -1.1)","(13.7, 1.0, -1.4)","(13.7, 0.2, -1.5)",
DRAG_STOP,583419,2/21/2026 12:17:33 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.8, 0.0, -6.4)","(10.7, 0.0, -6.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,583741,2/21/2026 12:17:34 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, -1.1)","(14.0, 1.0, -1.4)","(14.0, 0.2, -1.5)",
PLAYER_POSITIONS,583741,2/21/2026 12:17:34 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, -1.1)","(14.0, 1.0, -1.4)","(14.0, 0.2, -1.5)",
PLAYER_POSITIONS,584249,2/21/2026 12:17:34 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -0.7)","(14.2, 1.0, -1.0)","(14.2, 0.2, -1.2)",
PLAYER_POSITIONS,584249,2/21/2026 12:17:34 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, -0.7)","(14.2, 1.0, -1.0)","(14.2, 0.2, -1.2)",
PLAYER_POSITIONS,584770,2/21/2026 12:17:35 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, -0.3)","(14.3, 1.0, -0.6)","(14.4, 0.2, -0.9)",
PLAYER_POSITIONS,584770,2/21/2026 12:17:35 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, -0.3)","(14.3, 1.0, -0.6)","(14.4, 0.2, -0.9)",
PLAYER_POSITIONS,585272,2/21/2026 12:17:35 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.1)","(14.4, 1.0, -0.2)","(14.5, 0.2, -0.5)",
PLAYER_POSITIONS,585272,2/21/2026 12:17:35 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.1)","(14.4, 1.0, -0.2)","(14.5, 0.2, -0.5)",
PLAYER_POSITIONS,585773,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 0.4)","(14.4, 1.0, 0.1)","(14.6, 0.2, -0.2)",
PLAYER_GAZE,585773,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, -1.7)",,,"(14.9, 0.0, 1.8)",
PLAYER_POSITIONS,585773,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 0.4)","(14.4, 1.0, 0.1)","(14.6, 0.2, -0.2)",
PLAYER_GAZE,585773,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.0, -1.7)",,,"(14.9, 0.0, 1.8)",
PLAYER_POSITIONS,586283,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 0.6)","(14.2, 1.0, 0.2)","(14.3, 0.2, 0.0)",
PLAYER_POSITIONS,586283,2/21/2026 12:17:36 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 0.6)","(14.2, 1.0, 0.2)","(14.3, 0.2, 0.0)",
PLAYER_POSITIONS,586797,2/21/2026 12:17:37 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 0.9)","(14.0, 1.0, 0.5)","(14.2, 0.2, 0.2)",
PLAYER_POSITIONS,586797,2/21/2026 12:17:37 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 0.9)","(14.0, 1.0, 0.5)","(14.2, 0.2, 0.2)",
PATIENT_DISENGAGED,586906,2/21/2026 12:17:37 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,28.84,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,28.84,
PLAYER_POSITIONS,587306,2/21/2026 12:17:37 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 1.3)","(14.0, 1.0, 0.9)","(14.2, 0.2, 0.6)",
PLAYER_POSITIONS,587306,2/21/2026 12:17:37 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 1.3)","(14.0, 1.0, 0.9)","(14.2, 0.2, 0.6)",
PLAYER_POSITIONS,587814,2/21/2026 12:17:38 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 1.7)","(14.1, 1.0, 1.3)","(14.2, 0.2, 1.0)",
PLAYER_POSITIONS,587814,2/21/2026 12:17:38 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 1.7)","(14.1, 1.0, 1.3)","(14.2, 0.2, 1.0)",
PLAYER_POSITIONS,588316,2/21/2026 12:17:38 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.0)","(14.1, 1.0, 1.6)","(14.2, 0.2, 1.3)",
PLAYER_POSITIONS,588316,2/21/2026 12:17:38 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.0)","(14.1, 1.0, 1.6)","(14.2, 0.2, 1.3)",
PLAYER_POSITIONS,588827,2/21/2026 12:17:39 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.4)","(14.1, 1.0, 2.0)","(14.2, 0.2, 1.7)",
PLAYER_POSITIONS,588827,2/21/2026 12:17:39 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.4)","(14.1, 1.0, 2.0)","(14.2, 0.2, 1.7)",
PATIENT_ENGAGED,589334,2/21/2026 12:17:39 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,38.01,
PLAYER_POSITIONS,589336,2/21/2026 12:17:39 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.8)","(14.1, 1.0, 2.4)","(14.2, 0.2, 2.1)",
PLAYER_POSITIONS,589336,2/21/2026 12:17:39 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.8)","(14.1, 1.0, 2.4)","(14.2, 0.2, 2.1)",
PLAYER_POSITIONS,589841,2/21/2026 12:17:40 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 2.9)","(14.2, 1.0, 2.6)","(14.3, 0.2, 2.3)",
PLAYER_POSITIONS,589841,2/21/2026 12:17:40 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 2.9)","(14.2, 1.0, 2.6)","(14.3, 0.2, 2.3)",
PLAYER_POSITIONS,590354,2/21/2026 12:17:40 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 2.9)","(14.3, 0.9, 2.6)","(14.3, 0.2, 2.3)",
PLAYER_POSITIONS,590354,2/21/2026 12:17:40 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 2.9)","(14.3, 0.9, 2.6)","(14.3, 0.2, 2.3)",
PATIENT_DISENGAGED,590616,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,1.28,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,39.29,
PATIENT_ENGAGED,590616,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.3, -0.1, 1.9)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,98.4,
PLAYER_POSITIONS,590861,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.0)","(14.4, 1.0, 2.7)","(14.4, 0.5, 2.3)",
PLAYER_POSITIONS,590861,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 3.0)","(14.4, 1.0, 2.7)","(14.4, 0.5, 2.3)",
PLAYER_POSITIONS,591371,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.4)","(14.4, 1.0, 2.4)","(14.5, 0.6, 2.4)",
PLAYER_POSITIONS,591371,2/21/2026 12:17:41 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.4)","(14.4, 1.0, 2.4)","(14.5, 0.6, 2.4)",
PLAYER_POSITIONS,591882,2/21/2026 12:17:42 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 2.3)","(14.3, 0.9, 2.1)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,591882,2/21/2026 12:17:42 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 2.3)","(14.3, 0.9, 2.1)","(14.5, 0.5, 2.3)",
PLAYER_POSITIONS,592381,2/21/2026 12:17:42 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 2.1)","(14.6, 1.3, 2.2)","(14.7, 0.6, 2.2)",
PLAYER_POSITIONS,592381,2/21/2026 12:17:42 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 2.1)","(14.6, 1.3, 2.2)","(14.7, 0.6, 2.2)",
PLAYER_POSITIONS,592888,2/21/2026 12:17:43 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.9, 2.6)","(14.9, 1.5, 2.6)","(14.5, 0.8, 2.3)",
PLAYER_POSITIONS,592888,2/21/2026 12:17:43 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.9, 2.6)","(14.9, 1.5, 2.6)","(14.5, 0.8, 2.3)",
PLAYER_POSITIONS,593389,2/21/2026 12:17:43 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.9, 2.6)","(14.5, 1.6, 2.5)","(14.5, 0.8, 2.1)",
PLAYER_POSITIONS,593389,2/21/2026 12:17:43 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.9, 2.6)","(14.5, 1.6, 2.5)","(14.5, 0.8, 2.1)",
PLAYER_POSITIONS,593894,2/21/2026 12:17:44 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 2.9)","(14.4, 1.6, 2.6)","(14.7, 0.8, 2.3)",
PLAYER_POSITIONS,593894,2/21/2026 12:17:44 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 2.9)","(14.4, 1.6, 2.6)","(14.7, 0.8, 2.3)",
