PLAYER_POSITIONS,519248,6/26/2026 11:32:44 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.4, 5.4)",
PLAYER_POSITIONS,519769,6/26/2026 11:32:44 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 4.9)","(3.7, 0.9, 5.1)","(3.7, 0.2, 5.2)",
PLAYER_POSITIONS,519769,6/26/2026 11:32:44 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 4.9)","(3.7, 0.9, 5.1)","(3.7, 0.2, 5.2)",
INJURY_TREATED,519857,6/26/2026 11:32:44 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,chest,L Chest Burn,"(3.6, 0.3, 5.3)",burnDressing,1,2,high,True,True,,,,,,,US Military 5,
TOOL_APPLIED,519857,6/26/2026 11:32:44 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,520290,6/26/2026 11:32:45 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.2, 5.3)",
PLAYER_POSITIONS,520290,6/26/2026 11:32:45 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.2, 5.3)",
PLAYER_POSITIONS,520823,6/26/2026 11:32:45 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.3, 5.3)",
PLAYER_POSITIONS,520823,6/26/2026 11:32:45 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.3, 5.3)",
PLAYER_POSITIONS,521338,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.8, 1.0, 5.1)","(4.0, 0.7, 5.6)",
PLAYER_POSITIONS,521338,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.8, 1.0, 5.1)","(4.0, 0.7, 5.6)",
TOOL_HOVER,521513,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Burn Dressing,
TOOL_SELECTED,521782,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Burn Dressing,
PLAYER_POSITIONS,521861,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.9, 0.9, 5.2)","(4.2, 0.8, 5.6)",
PLAYER_POSITIONS,521861,6/26/2026 11:32:46 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.9, 0.9, 5.2)","(4.2, 0.8, 5.6)",
PLAYER_POSITIONS,522361,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.7, 0.9, 5.1)","(3.7, 0.2, 5.2)",
PLAYER_POSITIONS,522361,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.7, 0.9, 5.1)","(3.7, 0.2, 5.2)",
INJURY_TREATED,522815,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,chest,L Chest Burn,"(3.6, 0.3, 5.3)",burnDressing,1,3,high,True,True,,,,,,,US Military 5,
TOOL_APPLIED,522815,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,522871,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 4.9)","(3.7, 0.9, 5.1)","(3.6, 0.2, 5.1)",
PLAYER_POSITIONS,522871,6/26/2026 11:32:47 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 4.9)","(3.7, 0.9, 5.1)","(3.6, 0.2, 5.1)",
PLAYER_POSITIONS,523381,6/26/2026 11:32:48 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.3, 5.4)",
PLAYER_POSITIONS,523381,6/26/2026 11:32:48 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 5.0)","(3.7, 0.9, 5.1)","(3.8, 0.3, 5.4)",
VOICE_CAPTURE,523381,6/26/2026 11:32:48 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
PLAYER_POSITIONS,523910,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.7, 5.6)",
PLAYER_POSITIONS,523910,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.7, 5.6)",
VOICE_CAPTURE,523910,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
VOICE_CAPTURE,523910,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
VOICE_COMMAND,523912,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you hear me?,can you hear,
TOOL_HOVER,523998,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Burn Dressing,
TOOL_SELECTED,524177,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Burn Dressing,
VOICE_CAPTURE,524391,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
PLAYER_POSITIONS,524419,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.7, 5.6)",
PLAYER_POSITIONS,524419,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.7, 5.6)",
VOICE_CAPTURE,524879,6/26/2026 11:32:49 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
PLAYER_POSITIONS,524923,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.7, 0.1, 5.2)",
PLAYER_POSITIONS,524923,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.7, 0.1, 5.2)",
PLAYER_POSITIONS,525446,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.6, 0.1, 5.2)",
PLAYER_POSITIONS,525446,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.6, 0.1, 5.2)",
INJURY_TREATED,525467,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,leftForearm,L Forearm Burn,"(3.5, 0.1, 5.1)",burnDressing,1,2,medium,True,True,,,,,,,US Military 5,
TOOL_APPLIED,525467,6/26/2026 11:32:50 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,525947,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.7, 0.2, 5.2)",
PLAYER_POSITIONS,525947,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 5.0)","(3.7, 0.8, 5.1)","(3.7, 0.2, 5.2)",
PLAYER_POSITIONS,526448,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 5.0)","(3.8, 0.9, 5.1)","(4.2, 0.5, 5.4)",
PLAYER_POSITIONS,526448,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 5.0)","(3.8, 0.9, 5.1)","(4.2, 0.5, 5.4)",
BAG_CLOSED,526599,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,526856,6/26/2026 11:32:51 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, sorry.",
PLAYER_POSITIONS,526969,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.1)","(4.4, 0.5, 5.5)",
PLAYER_GAZE,526969,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
PLAYER_POSITIONS,526969,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.1)","(4.4, 0.5, 5.5)",
PLAYER_GAZE,526969,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
VOICE_CAPTURE,527365,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, it's already done.",
PLAYER_POSITIONS,527477,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.1)","(4.3, 0.6, 5.5)",
PLAYER_GAZE,527477,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
PLAYER_POSITIONS,527477,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.1)","(4.3, 0.6, 5.5)",
PLAYER_GAZE,527477,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
VOICE_CAPTURE,527876,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, it's already done.",
VOICE_CAPTURE,527876,6/26/2026 11:32:52 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, it's already done.",
PLAYER_POSITIONS,527987,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.2)","(4.4, 0.4, 5.5)",
PLAYER_GAZE,527987,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
PLAYER_POSITIONS,527987,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 0.9, 5.2)","(4.4, 0.4, 5.5)",
PLAYER_GAZE,527987,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 0.9, -1.6)",,,"(4.7, 0.0, 6.8)",
TOOL_HOVER,528408,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Nasal Airway,
PLAYER_POSITIONS,528499,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.1, 0.9, 5.2)","(4.6, 0.6, 5.5)",
PLAYER_POSITIONS,528499,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.1, 0.9, 5.2)","(4.6, 0.6, 5.5)",
TOOL_HOVER,528629,6/26/2026 11:32:53 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,528916,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Nasal Airway,
PLAYER_POSITIONS,529006,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(4.1, 0.9, 5.2)","(4.6, 0.6, 5.5)",
PLAYER_POSITIONS,529006,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(4.1, 0.9, 5.2)","(4.6, 0.6, 5.5)",
TOOL_SELECTED,529271,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,Nasal Airway,
PLAYER_POSITIONS,529531,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(4.0, 0.9, 5.2)","(4.4, 0.5, 5.5)",
PLAYER_POSITIONS,529531,6/26/2026 11:32:54 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(4.0, 0.9, 5.2)","(4.4, 0.5, 5.5)",
PLAYER_POSITIONS,530050,6/26/2026 11:32:55 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(3.9, 0.9, 5.2)","(3.8, 0.2, 5.4)",
PLAYER_POSITIONS,530050,6/26/2026 11:32:55 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 5.1)","(3.9, 0.9, 5.2)","(3.8, 0.2, 5.4)",
PLAYER_POSITIONS,530559,6/26/2026 11:32:55 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(3.9, 0.2, 5.5)",
PLAYER_POSITIONS,530559,6/26/2026 11:32:55 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(3.9, 0.2, 5.5)",
TOOL_APPLIED,530715,6/26/2026 11:32:55 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,531082,6/26/2026 11:32:56 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(4.0, 0.3, 5.5)",
PLAYER_POSITIONS,531082,6/26/2026 11:32:56 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(4.0, 0.3, 5.5)",
PLAYER_POSITIONS,531603,6/26/2026 11:32:56 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,531603,6/26/2026 11:32:56 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.9, 5.2)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,532114,6/26/2026 11:32:57 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(4.0, 0.9, 5.2)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,532114,6/26/2026 11:32:57 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(4.0, 0.9, 5.2)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,532658,6/26/2026 11:32:57 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 1.0, 5.1)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,532658,6/26/2026 11:32:57 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(4.0, 1.0, 5.1)","(4.2, 0.4, 5.5)",
PLAYER_POSITIONS,533169,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.9, 0.9, 5.1)","(4.1, 0.5, 5.5)",
PLAYER_POSITIONS,533169,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.9, 0.9, 5.1)","(4.1, 0.5, 5.5)",
PLAYER_POSITIONS,533681,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.8, 0.9, 5.0)","(4.0, 0.5, 5.5)",
PLAYER_GAZE,533681,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, -3.2, -0.2)",,,"(3.0, 4.1, 5.2)",
PLAYER_POSITIONS,533681,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.8, 0.9, 5.0)","(4.0, 0.5, 5.5)",
PLAYER_GAZE,533681,6/26/2026 11:32:58 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, -3.2, -0.2)",,,"(3.0, 4.1, 5.2)",
PLAYER_POSITIONS,534191,6/26/2026 11:32:59 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.8, 0.9, 5.1)","(4.0, 0.5, 5.5)",
PLAYER_POSITIONS,534191,6/26/2026 11:32:59 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.0)","(3.8, 0.9, 5.1)","(4.0, 0.5, 5.5)",
PLAYER_POSITIONS,534709,6/26/2026 11:32:59 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.8, 5.2)","(4.0, 0.4, 5.5)",
PLAYER_POSITIONS,534709,6/26/2026 11:32:59 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.1)","(3.9, 0.8, 5.2)","(4.0, 0.4, 5.5)",
PLAYER_POSITIONS,535223,6/26/2026 11:33:00 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 5.3)","(4.1, 1.0, 5.3)","(4.1, 0.4, 5.5)",
PLAYER_POSITIONS,535223,6/26/2026 11:33:00 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 5.3)","(4.1, 1.0, 5.3)","(4.1, 0.4, 5.5)",
PLAYER_POSITIONS,535724,6/26/2026 11:33:00 AM,5fb8e26d-7096-4100-b6b7-73cd640ec46b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 5.4)","(3.9, 1.1, 5.1)","(4.2, 0.4, 5.3)",
