PLAYER_GAZE,285367,12/18/2024 2:50:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,285870,12/18/2024 2:50:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.5, 1.1, -5.2)","(4.5, 0.5, -5.3)",
PLAYER_GAZE,285870,12/18/2024 2:50:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,285870,12/18/2024 2:50:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.5, 1.1, -5.2)","(4.5, 0.5, -5.3)",
PLAYER_GAZE,285870,12/18/2024 2:50:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,286395,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.4, 0.6, -5.2)",
PLAYER_POSITIONS,286395,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.4, 0.6, -5.2)",
PLAYER_POSITIONS,286896,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.3, 0.6, -5.2)",
PLAYER_GAZE,286896,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,286896,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.3, 0.6, -5.2)",
PLAYER_GAZE,286896,12/18/2024 2:50:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,287336,12/18/2024 2:50:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there's one for you,
PLAYER_POSITIONS,287422,12/18/2024 2:50:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,287422,12/18/2024 2:50:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,287949,12/18/2024 2:50:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.3, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,287949,12/18/2024 2:50:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.3, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,288477,12/18/2024 2:50:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.3, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,288477,12/18/2024 2:50:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.3, 1.0, -4.9)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,288978,12/18/2024 2:50:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,288978,12/18/2024 2:50:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.2, 1.0, -5.0)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,289485,12/18/2024 2:50:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.2, 1.1, -5.0)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,289485,12/18/2024 2:50:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.2, 1.1, -5.0)","(4.3, 0.5, -5.2)",
PLAYER_POSITIONS,289993,12/18/2024 2:50:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.1, 1.0, -5.0)","(4.2, 0.6, -5.5)",
PLAYER_POSITIONS,289993,12/18/2024 2:50:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -5.0)","(4.1, 1.0, -5.0)","(4.2, 0.6, -5.5)",
PLAYER_POSITIONS,290513,12/18/2024 2:50:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.1, 0.5, -5.5)",
PLAYER_POSITIONS,290513,12/18/2024 2:50:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.1, 0.5, -5.5)",
BAG_CLOSED,290806,12/18/2024 2:50:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,291023,12/18/2024 2:50:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,291023,12/18/2024 2:50:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,291541,12/18/2024 2:50:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,291541,12/18/2024 2:50:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,292055,12/18/2024 2:50:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,292055,12/18/2024 2:50:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.0)","(4.1, 1.0, -5.1)","(4.2, 0.5, -5.5)",
PLAYER_POSITIONS,292569,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.8)","(5.0, 1.0, -8.9)","(5.1, 0.5, -9.3)",
PLAYER_POSITIONS,292569,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.8)","(5.0, 1.0, -8.9)","(5.1, 0.5, -9.3)",
TELEPORT,292651,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.0)",,,"(5.0, 1.0, -8.9)",
PATIENT_ENGAGED,292873,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,293079,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.8)","(5.1, 1.0, -8.9)","(5.2, 0.4, -9.2)",
PLAYER_POSITIONS,293079,12/18/2024 2:50:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.8)","(5.1, 1.0, -8.9)","(5.2, 0.4, -9.2)",
PLAYER_POSITIONS,293595,12/18/2024 2:50:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.0)","(5.4, 1.0, -9.0)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,293595,12/18/2024 2:50:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.0)","(5.4, 1.0, -9.0)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,294115,12/18/2024 2:50:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.4, 1.0, -9.1)","(5.3, 0.5, -9.4)",
PLAYER_POSITIONS,294115,12/18/2024 2:50:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.4, 1.0, -9.1)","(5.3, 0.5, -9.4)",
PLAYER_POSITIONS,294628,12/18/2024 2:50:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.3, 0.7, -9.4)",
PLAYER_POSITIONS,294628,12/18/2024 2:50:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.3, 0.7, -9.4)",
PLAYER_POSITIONS,295139,12/18/2024 2:50:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.8, -9.3)",
PLAYER_POSITIONS,295139,12/18/2024 2:50:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.8, -9.3)",
PLAYER_POSITIONS,295652,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.8, -9.6)",
PLAYER_POSITIONS,295652,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.8, -9.6)",
VOICE_CAPTURE,295752,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,still need to tag that guy don't know,
BAG_ACCESS,295799,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,296153,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,296153,12/18/2024 2:50:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,296679,12/18/2024 2:50:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,296679,12/18/2024 2:50:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,297193,12/18/2024 2:50:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.5, -9.4)",
PLAYER_POSITIONS,297193,12/18/2024 2:50:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.5, -9.4)",
PLAYER_POSITIONS,297696,12/18/2024 2:50:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,297696,12/18/2024 2:50:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,298224,12/18/2024 2:50:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,298224,12/18/2024 2:50:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,298726,12/18/2024 2:50:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,298726,12/18/2024 2:50:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,299251,12/18/2024 2:50:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,299251,12/18/2024 2:50:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,299751,12/18/2024 2:50:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.3, 0.7, -9.4)",
PLAYER_POSITIONS,299751,12/18/2024 2:50:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.3, 0.7, -9.4)",
PLAYER_POSITIONS,300278,12/18/2024 2:50:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,300278,12/18/2024 2:50:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,300778,12/18/2024 2:50:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.7, -9.5)",
PLAYER_POSITIONS,300778,12/18/2024 2:50:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.7, -9.5)",
PLAYER_POSITIONS,301309,12/18/2024 2:50:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.6, -9.5)",
PLAYER_POSITIONS,301309,12/18/2024 2:50:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.6, -9.5)",
PLAYER_POSITIONS,301820,12/18/2024 2:50:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.5, -9.5)",
PLAYER_POSITIONS,301820,12/18/2024 2:50:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.5, -9.5)",
PLAYER_POSITIONS,302329,12/18/2024 2:50:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,302329,12/18/2024 2:50:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,302832,12/18/2024 2:50:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,302832,12/18/2024 2:50:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.3, 0.5, -9.5)",
PLAYER_POSITIONS,303349,12/18/2024 2:50:53 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.0)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,303349,12/18/2024 2:50:53 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.0)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,303860,12/18/2024 2:50:53 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.0)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,303860,12/18/2024 2:50:53 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.0)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,304362,12/18/2024 2:50:54 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,304362,12/18/2024 2:50:54 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.4, 1.0, -9.1)","(5.4, 0.6, -9.4)",
PLAYER_POSITIONS,304891,12/18/2024 2:50:54 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,304891,12/18/2024 2:50:54 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.1)","(5.5, 1.0, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,305415,12/18/2024 2:50:55 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,305415,12/18/2024 2:50:55 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,305944,12/18/2024 2:50:55 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,305944,12/18/2024 2:50:55 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,306472,12/18/2024 2:50:56 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,306472,12/18/2024 2:50:56 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,306975,12/18/2024 2:50:56 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.6, -9.5)",
PLAYER_POSITIONS,306975,12/18/2024 2:50:56 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.6, -9.5)",
PLAYER_POSITIONS,307498,12/18/2024 2:50:57 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.7, -9.6)",
PLAYER_POSITIONS,307498,12/18/2024 2:50:57 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.0)","(5.5, 0.9, -9.1)","(5.5, 0.7, -9.6)",
TAG_SELECTED,307526,12/18/2024 2:50:57 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,308001,12/18/2024 2:50:57 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.5, 0.4, -9.5)",
PLAYER_POSITIONS,308001,12/18/2024 2:50:57 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -9.1)","(5.5, 0.9, -9.1)","(5.5, 0.4, -9.5)",
