PLAYER_POSITIONS,515815,7/31/2025 10:00:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.9)","(-1.0, 1.2, -16.9)","(-1.0, 0.5, -17.2)",
PLAYER_GAZE,515815,7/31/2025 10:00:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.7, 1.2, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,515815,7/31/2025 10:00:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.9)","(-1.0, 1.2, -16.9)","(-1.0, 0.5, -17.2)",
PLAYER_GAZE,515815,7/31/2025 10:00:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.7, 1.2, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,516343,7/31/2025 10:00:10 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.6)","(-0.7, 1.2, -16.7)","(-0.8, 0.5, -16.9)",
PLAYER_POSITIONS,516343,7/31/2025 10:00:10 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -16.6)","(-0.7, 1.2, -16.7)","(-0.8, 0.5, -16.9)",
PLAYER_POSITIONS,516870,7/31/2025 10:00:10 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -16.4)","(-0.5, 1.2, -16.4)","(-0.5, 0.5, -16.6)",
PLAYER_POSITIONS,516870,7/31/2025 10:00:10 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -16.4)","(-0.5, 1.2, -16.4)","(-0.5, 0.5, -16.6)",
PLAYER_POSITIONS,517398,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -16.1)","(-0.2, 1.2, -16.2)","(-0.2, 0.5, -16.4)",
PLAYER_GAZE,517398,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.9, 1.2, -0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,517398,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -16.1)","(-0.2, 1.2, -16.2)","(-0.2, 0.5, -16.4)",
PLAYER_GAZE,517398,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.9, 1.2, -0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,517926,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -16.0)","(0.1, 1.2, -16.1)","(0.1, 0.7, -16.4)",
PLAYER_GAZE,517926,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.6, 1.2, 1.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,517926,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -16.0)","(0.1, 1.2, -16.1)","(0.1, 0.7, -16.4)",
PLAYER_GAZE,517926,7/31/2025 10:00:11 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.6, 1.2, 1.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,518453,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.8)","(0.1, 1.2, -15.9)","(0.1, 0.4, -16.0)",
PLAYER_GAZE,518453,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.5, 1.2, 1.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,518453,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.8)","(0.1, 1.2, -15.9)","(0.1, 0.4, -16.0)",
PLAYER_GAZE,518453,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.5, 1.2, 1.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,518953,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.6)","(0.2, 1.2, -15.7)","(0.1, 0.4, -15.9)",
PLAYER_GAZE,518953,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.2, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,518953,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.6)","(0.2, 1.2, -15.7)","(0.1, 0.4, -15.9)",
PLAYER_GAZE,518953,7/31/2025 10:00:12 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.2, 0.3)",,,"(1.7, 0.0, -16.0)",
PATIENT_DISENGAGED,519062,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,6.22,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.88,
PATIENT_ENGAGED,519062,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,64.18,
PLAYER_POSITIONS,519479,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -15.6)","(0.1, 1.2, -15.7)","(0.1, 0.4, -15.9)",
PLAYER_GAZE,519479,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.2, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,519479,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -15.6)","(0.1, 1.2, -15.7)","(0.1, 0.4, -15.9)",
PLAYER_GAZE,519479,7/31/2025 10:00:13 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.2, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,519980,7/31/2025 10:00:14 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.7)","(0.3, 1.1, -15.7)","(0.3, 0.8, -15.8)",
PLAYER_POSITIONS,519980,7/31/2025 10:00:14 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -15.7)","(0.3, 1.1, -15.7)","(0.3, 0.8, -15.8)",
PLAYER_POSITIONS,520481,7/31/2025 10:00:14 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -16.0)","(0.5, 1.1, -15.7)","(0.6, 0.9, -15.8)",
PLAYER_POSITIONS,520481,7/31/2025 10:00:14 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -16.0)","(0.5, 1.1, -15.7)","(0.6, 0.9, -15.8)",
PLAYER_POSITIONS,520982,7/31/2025 10:00:15 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -15.9)","(0.5, 1.5, -15.9)","(0.6, 0.9, -16.0)",
PLAYER_POSITIONS,520982,7/31/2025 10:00:15 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -15.9)","(0.5, 1.5, -15.9)","(0.6, 0.9, -16.0)",
PLAYER_POSITIONS,521509,7/31/2025 10:00:15 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -15.9)","(0.4, 1.7, -15.9)","(0.4, 0.9, -16.0)",
PLAYER_POSITIONS,521509,7/31/2025 10:00:15 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -15.9)","(0.4, 1.7, -15.9)","(0.4, 0.9, -16.0)",
PLAYER_POSITIONS,522008,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -15.8)","(0.3, 1.7, -15.9)","(0.5, 1.0, -16.0)",
PLAYER_POSITIONS,522008,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -15.8)","(0.3, 1.7, -15.9)","(0.5, 1.0, -16.0)",
PLAYER_POSITIONS,522509,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.6)","(0.5, 1.5, -15.9)","(0.3, 0.6, -15.9)",
PLAYER_GAZE,522509,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,522509,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.6)","(0.5, 1.5, -15.9)","(0.3, 0.6, -15.9)",
PLAYER_GAZE,522509,7/31/2025 10:00:16 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.5, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,523010,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.5)","(0.5, 1.4, -15.8)","(0.2, 0.5, -15.8)",
PLAYER_GAZE,523010,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.4, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,523010,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.5)","(0.5, 1.4, -15.8)","(0.2, 0.5, -15.8)",
PLAYER_GAZE,523010,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.2, 1.4, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,523535,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -15.5)","(0.5, 1.5, -15.8)","(0.3, 0.6, -15.8)",
PLAYER_POSITIONS,523535,7/31/2025 10:00:17 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -15.5)","(0.5, 1.5, -15.8)","(0.3, 0.6, -15.8)",
PLAYER_POSITIONS,524036,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -15.4)","(0.3, 1.6, -15.6)","(0.3, 0.8, -16.0)",
PLAYER_POSITIONS,524036,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -15.4)","(0.3, 1.6, -15.6)","(0.3, 0.8, -16.0)",
PLAYER_POSITIONS,524537,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.4)","(0.2, 1.7, -15.7)","(0.3, 0.8, -16.0)",
PLAYER_GAZE,524537,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.3, 1.7, -2.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,524537,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.4)","(0.2, 1.7, -15.7)","(0.3, 0.8, -16.0)",
PLAYER_GAZE,524537,7/31/2025 10:00:18 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.3, 1.7, -2.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,525064,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -15.4)","(0.1, 1.7, -15.7)","(0.4, 0.9, -15.9)",
PLAYER_GAZE,525064,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.7, -4.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,525064,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -15.4)","(0.1, 1.7, -15.7)","(0.4, 0.9, -15.9)",
PLAYER_GAZE,525064,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.7, -4.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,525592,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -15.5)","(0.1, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,525592,7/31/2025 10:00:19 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -15.5)","(0.1, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,526119,7/31/2025 10:00:20 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -15.4)","(0.1, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,526119,7/31/2025 10:00:20 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -15.4)","(0.1, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,526619,7/31/2025 10:00:20 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,526619,7/31/2025 10:00:20 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,527120,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.2, 1.7, -15.7)","(0.4, 0.9, -15.9)",
PLAYER_GAZE,527120,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.7, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,527120,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.2, 1.7, -15.7)","(0.4, 0.9, -15.9)",
PLAYER_GAZE,527120,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.7, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,527647,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -15.5)","(0.3, 1.7, -15.8)","(0.3, 0.9, -16.0)",
PLAYER_GAZE,527647,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.7, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,527647,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -15.5)","(0.3, 1.7, -15.8)","(0.3, 0.9, -16.0)",
PLAYER_GAZE,527647,7/31/2025 10:00:21 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.7, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,528147,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -15.5)","(0.2, 1.7, -15.8)","(0.3, 0.8, -16.0)",
PLAYER_GAZE,528147,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.7, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,528147,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -15.5)","(0.2, 1.7, -15.8)","(0.3, 0.8, -16.0)",
PLAYER_GAZE,528147,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.7, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,528647,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.5)","(0.3, 1.7, -15.8)","(0.3, 0.8, -16.0)",
PLAYER_POSITIONS,528647,7/31/2025 10:00:22 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.5)","(0.3, 1.7, -15.8)","(0.3, 0.8, -16.0)",
PLAYER_POSITIONS,529175,7/31/2025 10:00:23 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_POSITIONS,529175,7/31/2025 10:00:23 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_POSITIONS,529675,7/31/2025 10:00:23 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_POSITIONS,529675,7/31/2025 10:00:23 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_POSITIONS,530175,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_GAZE,530175,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.3, 1.7, -2.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,530175,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -15.5)","(0.3, 1.7, -15.7)","(0.4, 0.8, -16.0)",
PLAYER_GAZE,530175,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.3, 1.7, -2.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,530676,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.7)","(0.4, 0.8, -15.9)",
PLAYER_POSITIONS,530676,7/31/2025 10:00:24 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.7)","(0.4, 0.8, -15.9)",
PLAYER_POSITIONS,531203,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.6)","(0.4, 0.8, -15.9)",
PLAYER_GAZE,531203,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.7, -3.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,531203,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.2, 1.7, -15.6)","(0.4, 0.8, -15.9)",
PLAYER_GAZE,531203,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 1.7, -3.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,531703,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.1, 1.7, -15.6)","(0.4, 0.8, -15.9)",
PLAYER_POSITIONS,531703,7/31/2025 10:00:25 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -15.5)","(0.1, 1.7, -15.6)","(0.4, 0.8, -15.9)",
PLAYER_POSITIONS,532230,7/31/2025 10:00:26 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -15.6)","(0.0, 1.6, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,532230,7/31/2025 10:00:26 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -15.6)","(0.0, 1.6, -15.6)","(0.4, 0.9, -15.8)",
PLAYER_POSITIONS,532731,7/31/2025 10:00:26 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -15.6)","(0.0, 1.6, -15.6)","(0.4, 0.9, -15.7)",
PLAYER_POSITIONS,532731,7/31/2025 10:00:26 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -15.6)","(0.0, 1.6, -15.6)","(0.4, 0.9, -15.7)",
