PLAYER_POSITIONS,350581,9/16/2024 3:23:53 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.1)","(1.0, 1.0, -0.2)","(0.7, 0.3, -0.5)",
PLAYER_POSITIONS,351081,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 0.0)","(1.0, 1.0, -0.3)","(0.9, 0.4, -0.5)",
PLAYER_GAZE,351081,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,351081,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 0.0)","(1.0, 1.0, -0.3)","(0.9, 0.4, -0.5)",
PLAYER_GAZE,351081,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,351582,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.1)","(1.1, 1.1, -0.2)","(0.9, 0.4, -0.5)",
PLAYER_POSITIONS,351582,9/16/2024 3:23:54 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.1)","(1.1, 1.1, -0.2)","(0.9, 0.4, -0.5)",
PATIENT_ENGAGED,351999,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,352085,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -0.1)","(1.0, 1.1, -0.3)","(0.6, 0.6, -0.4)",
PLAYER_GAZE,352085,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,352085,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -0.1)","(1.0, 1.1, -0.3)","(0.6, 0.6, -0.4)",
PLAYER_GAZE,352085,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,352592,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(0.8, 1.1, -0.3)","(0.7, 0.5, -0.4)",
PLAYER_GAZE,352592,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,352592,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.2)","(0.8, 1.1, -0.3)","(0.7, 0.5, -0.4)",
PLAYER_GAZE,352592,9/16/2024 3:23:55 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.1, 1.1)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,353112,9/16/2024 3:23:56 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.4, -0.4)",
PLAYER_POSITIONS,353112,9/16/2024 3:23:56 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.6, 1.1, -0.2)","(0.5, 0.4, -0.4)",
PLAYER_POSITIONS,353617,9/16/2024 3:23:56 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.5, 0.4, -0.3)",
PLAYER_POSITIONS,353617,9/16/2024 3:23:56 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.2)","(0.5, 1.1, -0.2)","(0.5, 0.4, -0.3)",
PLAYER_POSITIONS,354139,9/16/2024 3:23:57 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.6, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,354139,9/16/2024 3:23:57 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.6, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,354640,9/16/2024 3:23:57 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.6, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,354640,9/16/2024 3:23:57 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.6, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,355167,9/16/2024 3:23:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,355167,9/16/2024 3:23:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.4, -0.3)",
PLAYER_POSITIONS,355695,9/16/2024 3:23:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.3, -0.3)",
PLAYER_POSITIONS,355695,9/16/2024 3:23:58 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.3, -0.3)",
PLAYER_POSITIONS,356199,9/16/2024 3:23:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.3, -0.2)",
PLAYER_POSITIONS,356199,9/16/2024 3:23:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.3, -0.2)",
PLAYER_POSITIONS,356725,9/16/2024 3:23:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.5)","(0.8, 1.1, -0.4)","(0.4, 0.3, -0.3)",
PLAYER_POSITIONS,356725,9/16/2024 3:23:59 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -0.5)","(0.8, 1.1, -0.4)","(0.4, 0.3, -0.3)",
PLAYER_POSITIONS,357237,9/16/2024 3:24:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.9, 1.0, -0.5)","(0.5, 0.3, -0.5)",
PLAYER_POSITIONS,357237,9/16/2024 3:24:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.9, 1.0, -0.5)","(0.5, 0.3, -0.5)",
PLAYER_POSITIONS,357759,9/16/2024 3:24:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,357759,9/16/2024 3:24:00 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.6)","(0.9, 1.1, -0.6)","(0.8, 0.4, -0.6)",
PLAYER_POSITIONS,358260,9/16/2024 3:24:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(0.7, 1.1, -0.4)","(0.7, 0.4, -0.5)",
PLAYER_POSITIONS,358260,9/16/2024 3:24:01 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(0.7, 1.1, -0.4)","(0.7, 0.4, -0.5)",
PLAYER_POSITIONS,358786,9/16/2024 3:24:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,358786,9/16/2024 3:24:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -0.5)","(0.7, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,359288,9/16/2024 3:24:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,359288,9/16/2024 3:24:02 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,359816,9/16/2024 3:24:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -0.5)","(0.6, 1.0, -0.5)","(0.6, 0.4, -0.5)",
PLAYER_POSITIONS,359816,9/16/2024 3:24:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -0.5)","(0.6, 1.0, -0.5)","(0.6, 0.4, -0.5)",
VOICE_CAPTURE,360092,9/16/2024 3:24:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The US order,
PLAYER_POSITIONS,360317,9/16/2024 3:24:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -0.5)","(0.7, 1.0, -0.6)","(0.6, 0.3, -0.6)",
PLAYER_POSITIONS,360317,9/16/2024 3:24:03 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -0.5)","(0.7, 1.0, -0.6)","(0.6, 0.3, -0.6)",
PLAYER_POSITIONS,360841,9/16/2024 3:24:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -0.6)","(1.0, 1.0, -0.7)","(0.6, 0.3, -0.6)",
PLAYER_POSITIONS,360841,9/16/2024 3:24:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -0.6)","(1.0, 1.0, -0.7)","(0.6, 0.3, -0.6)",
PLAYER_POSITIONS,361367,9/16/2024 3:24:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -0.6)","(1.1, 1.1, -0.7)","(0.5, 0.5, -0.6)",
PLAYER_POSITIONS,361367,9/16/2024 3:24:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -0.6)","(1.1, 1.1, -0.7)","(0.5, 0.5, -0.6)",
PLAYER_POSITIONS,361875,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.4)","(1.0, 1.1, -0.6)","(0.9, 0.4, -0.8)",
PLAYER_POSITIONS,361875,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.4)","(1.0, 1.1, -0.6)","(0.9, 0.4, -0.8)",
PATIENT_ENGAGED,362037,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.0)",normal,"(0.0, 0.8, 0.0, -0.6)",normal,MINIMAL,still,
PLAYER_POSITIONS,362387,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -0.5)","(1.0, 1.1, -0.4)","(1.0, 0.5, -0.6)",
PLAYER_GAZE,362387,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.1, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,362387,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -0.5)","(1.0, 1.1, -0.4)","(1.0, 0.5, -0.6)",
PLAYER_GAZE,362387,9/16/2024 3:24:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.1, -0.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,362915,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.4)","(0.9, 1.1, -0.2)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,362915,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.4)","(0.9, 1.1, -0.2)","(0.9, 0.5, -0.6)",
PLAYER_POSITIONS,363415,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.4)","(1.0, 1.1, -0.3)","(1.0, 0.7, -0.7)",
PLAYER_GAZE,363415,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,363415,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.4)","(1.0, 1.1, -0.3)","(1.0, 0.7, -0.7)",
PLAYER_GAZE,363415,9/16/2024 3:24:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,363943,9/16/2024 3:24:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.5)","(0.9, 1.0, -0.4)","(0.9, 0.5, -0.7)",
PLAYER_POSITIONS,363943,9/16/2024 3:24:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -0.5)","(0.9, 1.0, -0.4)","(0.9, 0.5, -0.7)",
PLAYER_POSITIONS,364445,9/16/2024 3:24:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 0.9, -0.5)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,364445,9/16/2024 3:24:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 0.9, -0.5)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,364961,9/16/2024 3:24:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 1.0, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,364961,9/16/2024 3:24:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 1.0, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,365477,9/16/2024 3:24:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 0.9, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,365477,9/16/2024 3:24:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 0.9, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,365989,9/16/2024 3:24:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 0.9, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,365989,9/16/2024 3:24:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.6)","(0.7, 0.9, -0.6)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,366494,9/16/2024 3:24:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 1.0, -0.3)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,366494,9/16/2024 3:24:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 1.0, -0.3)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,367001,9/16/2024 3:24:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 1.0, -0.3)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,367001,9/16/2024 3:24:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 1.0, -0.3)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,367502,9/16/2024 3:24:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 0.9, -0.5)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,367502,9/16/2024 3:24:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.8, 0.9, -0.5)","(0.9, 0.6, -0.7)",
PLAYER_POSITIONS,368008,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.5)","(0.8, 1.0, -0.3)","(0.9, 0.5, -0.7)",
PLAYER_GAZE,368008,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,368008,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.5)","(0.8, 1.0, -0.3)","(0.9, 0.5, -0.7)",
PLAYER_GAZE,368008,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,368508,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -0.5)","(0.8, 1.0, -0.3)","(1.0, 0.4, -0.6)",
PLAYER_POSITIONS,368508,9/16/2024 3:24:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -0.5)","(0.8, 1.0, -0.3)","(1.0, 0.4, -0.6)",
PLAYER_POSITIONS,369036,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.8, 1.0, -0.3)","(1.0, 0.4, -0.6)",
PLAYER_GAZE,369036,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,369036,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.8, 1.0, -0.3)","(1.0, 0.4, -0.6)",
PLAYER_GAZE,369036,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,369539,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.9, 0.9, -0.4)","(1.0, 0.5, -0.6)",
PLAYER_POSITIONS,369539,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -0.5)","(0.9, 0.9, -0.4)","(1.0, 0.5, -0.6)",
PATIENT_ENGAGED,369622,9/16/2024 3:24:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,370042,9/16/2024 3:24:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.6, 0.9, -0.6)","(0.9, 0.6, -0.8)",
PLAYER_POSITIONS,370042,9/16/2024 3:24:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -0.6)","(0.6, 0.9, -0.6)","(0.9, 0.6, -0.8)",
PLAYER_POSITIONS,370568,9/16/2024 3:24:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.5, 0.9, -0.6)","(0.9, 0.6, -0.8)",
PLAYER_POSITIONS,370568,9/16/2024 3:24:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.5, 0.9, -0.6)","(0.9, 0.6, -0.8)",
PLAYER_POSITIONS,371096,9/16/2024 3:24:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.7)","(0.5, 0.9, -0.6)","(0.4, 0.7, -0.9)",
PLAYER_POSITIONS,371096,9/16/2024 3:24:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.7)","(0.5, 0.9, -0.6)","(0.4, 0.7, -0.9)",
PLAYER_POSITIONS,371623,9/16/2024 3:24:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.5, 0.9, -0.7)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,371623,9/16/2024 3:24:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.5, 0.9, -0.7)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,372124,9/16/2024 3:24:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.4, 0.9, -0.7)","(0.1, 0.3, -0.8)",
PLAYER_POSITIONS,372124,9/16/2024 3:24:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.6)","(0.4, 0.9, -0.7)","(0.1, 0.3, -0.8)",
