VOICE_CAPTURE,609217,4/14/2026 11:26:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,And the bleeding. The bleeding is controlled on that one.,
PLAYER_POSITIONS,609452,4/14/2026 11:26:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, 1.6)","(2.9, 1.5, 1.4)","(3.2, 1.2, 1.8)",
PLAYER_POSITIONS,609452,4/14/2026 11:26:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, 1.6)","(2.9, 1.5, 1.4)","(3.2, 1.2, 1.8)",
PLAYER_POSITIONS,609968,4/14/2026 11:26:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 1.2, 1.8)",
PLAYER_POSITIONS,609968,4/14/2026 11:26:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 1.2, 1.8)",
PLAYER_POSITIONS,610481,4/14/2026 11:26:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.4)","(3.0, 1.5, 1.3)","(3.3, 1.3, 1.9)",
PLAYER_POSITIONS,610481,4/14/2026 11:26:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.4)","(3.0, 1.5, 1.3)","(3.3, 1.3, 1.9)",
PLAYER_POSITIONS,611000,4/14/2026 11:26:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.1)","(3.0, 1.5, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,611000,4/14/2026 11:26:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.1)","(3.0, 1.5, 1.3)","(3.1, 1.2, 1.9)",
VOICE_CAPTURE,611193,4/14/2026 11:26:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"The bleeding is controlled. on, bleeding's controlled.",
PLAYER_POSITIONS,611501,4/14/2026 11:26:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.4, 1.1)","(2.9, 1.5, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,611501,4/14/2026 11:26:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.4, 1.1)","(2.9, 1.5, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,612034,4/14/2026 11:26:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.4, 1.1)","(2.8, 1.6, 1.3)","(3.0, 1.2, 1.9)",
PLAYER_POSITIONS,612034,4/14/2026 11:26:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.4, 1.1)","(2.8, 1.6, 1.3)","(3.0, 1.2, 1.9)",
PLAYER_POSITIONS,612560,4/14/2026 11:26:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.0)","(2.8, 1.6, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,612560,4/14/2026 11:26:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.0)","(2.8, 1.6, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,613071,4/14/2026 11:26:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 2.0)",
PLAYER_POSITIONS,613071,4/14/2026 11:26:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 2.0)",
PLAYER_POSITIONS,613635,4/14/2026 11:26:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 1.9)",
PLAYER_POSITIONS,613635,4/14/2026 11:26:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 1.9)",
PLAYER_POSITIONS,614177,4/14/2026 11:26:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 2.0)",
PLAYER_POSITIONS,614177,4/14/2026 11:26:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.2)","(2.8, 1.6, 1.2)","(3.2, 1.2, 2.0)",
PLAYER_POSITIONS,614699,4/14/2026 11:26:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.3)","(2.8, 1.6, 1.3)","(3.3, 1.3, 1.9)",
PLAYER_POSITIONS,614699,4/14/2026 11:26:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.3, 1.3)","(2.8, 1.6, 1.3)","(3.3, 1.3, 1.9)",
VOICE_CAPTURE,614763,4/14/2026 11:26:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,This is tough. This is tough. And then I'll take,
PLAYER_POSITIONS,615207,4/14/2026 11:26:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.3, 1.4)","(2.8, 1.5, 1.4)","(3.4, 1.3, 1.8)",
PLAYER_POSITIONS,615207,4/14/2026 11:26:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.3, 1.4)","(2.8, 1.5, 1.4)","(3.4, 1.3, 1.8)",
PLAYER_POSITIONS,615717,4/14/2026 11:26:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(2.9, 1.5, 1.4)","(3.5, 1.3, 1.8)",
PLAYER_POSITIONS,615717,4/14/2026 11:26:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(2.9, 1.5, 1.4)","(3.5, 1.3, 1.8)",
PLAYER_POSITIONS,616240,4/14/2026 11:26:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(3.0, 1.5, 1.4)","(3.5, 1.3, 1.9)",
PLAYER_POSITIONS,616240,4/14/2026 11:26:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(3.0, 1.5, 1.4)","(3.5, 1.3, 1.9)",
PLAYER_POSITIONS,616735,4/14/2026 11:26:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(2.9, 1.5, 1.3)","(3.5, 1.2, 1.9)",
PLAYER_POSITIONS,616735,4/14/2026 11:26:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.3, 1.5)","(2.9, 1.5, 1.3)","(3.5, 1.2, 1.9)",
PLAYER_POSITIONS,617255,4/14/2026 11:26:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 1.1)","(2.6, 1.5, 1.3)","(3.3, 1.2, 1.9)",
PLAYER_POSITIONS,617255,4/14/2026 11:26:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.3, 1.1)","(2.6, 1.5, 1.3)","(3.3, 1.2, 1.9)",
PLAYER_POSITIONS,617806,4/14/2026 11:26:23 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 1.1)","(2.5, 1.5, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,617806,4/14/2026 11:26:23 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 1.1)","(2.5, 1.5, 1.3)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,618320,4/14/2026 11:26:24 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 1.0)","(2.5, 1.5, 1.2)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,618320,4/14/2026 11:26:24 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 1.0)","(2.5, 1.5, 1.2)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,618859,4/14/2026 11:26:24 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 0.9)","(2.4, 1.4, 1.2)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,618859,4/14/2026 11:26:24 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 0.9)","(2.4, 1.4, 1.2)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,619393,4/14/2026 11:26:25 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.3, 0.9)","(2.5, 1.5, 1.2)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,619393,4/14/2026 11:26:25 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.3, 0.9)","(2.5, 1.5, 1.2)","(3.1, 1.2, 1.9)",
PLAYER_POSITIONS,619900,4/14/2026 11:26:25 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.4, 0.8)","(2.6, 1.5, 1.2)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,619900,4/14/2026 11:26:25 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.4, 0.8)","(2.6, 1.5, 1.2)","(3.1, 1.2, 2.0)",
VOICE_CAPTURE,620235,4/14/2026 11:26:25 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,She's fine. He's got that.,
PLAYER_POSITIONS,620431,4/14/2026 11:26:26 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.4, 0.8)","(2.7, 1.5, 1.2)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,620431,4/14/2026 11:26:26 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.4, 0.8)","(2.7, 1.5, 1.2)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,620942,4/14/2026 11:26:26 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.4, 0.8)","(2.7, 1.5, 1.1)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,620942,4/14/2026 11:26:26 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.4, 0.8)","(2.7, 1.5, 1.1)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,621456,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.3, 0.9)","(2.6, 1.5, 1.3)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,621456,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.3, 0.9)","(2.6, 1.5, 1.3)","(3.1, 1.2, 2.0)",
PLAYER_POSITIONS,621988,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.2, 1.5)","(2.9, 1.5, 1.4)","(3.3, 1.1, 1.7)",
PLAYER_GAZE,621988,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, -0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,621988,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.2, 1.5)","(2.9, 1.5, 1.4)","(3.3, 1.1, 1.7)",
PLAYER_GAZE,621988,4/14/2026 11:26:27 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, -0.5)",,,"(2.9, 0.0, 1.9)",
PATIENT_ENGAGED,622429,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(3.2, 0.0, 2.2)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,40.75,
PLAYER_POSITIONS,622509,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 1.6)","(3.1, 1.5, 1.4)","(3.4, 0.9, 1.5)",
PLAYER_POSITIONS,622509,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 1.6)","(3.1, 1.5, 1.4)","(3.4, 0.9, 1.5)",
VOICE_CAPTURE,622677,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Turner keeps in place, bleeding's controlled. keeps in place, bleeding's controlled.",
PLAYER_POSITIONS,623014,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.3, 1.0, 1.5)",
PLAYER_POSITIONS,623014,4/14/2026 11:26:28 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.3, 1.0, 1.5)",
PLAYER_POSITIONS,623557,4/14/2026 11:26:29 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.2, 1.0, 1.5)",
PLAYER_POSITIONS,623557,4/14/2026 11:26:29 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.2, 1.0, 1.5)",
PLAYER_POSITIONS,624048,4/14/2026 11:26:29 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.3, 1.1, 1.5)",
PLAYER_POSITIONS,624048,4/14/2026 11:26:29 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.3, 1.1, 1.5)",
PLAYER_POSITIONS,624572,4/14/2026 11:26:30 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.4, 1.1, 1.5)",
PLAYER_POSITIONS,624572,4/14/2026 11:26:30 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.4, 1.1, 1.5)",
PLAYER_POSITIONS,625106,4/14/2026 11:26:30 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,625106,4/14/2026 11:26:30 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 1.5)","(3.1, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,625618,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,625618,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,626127,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_GAZE,626127,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,626127,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_GAZE,626127,4/14/2026 11:26:31 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,626637,4/14/2026 11:26:32 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,626637,4/14/2026 11:26:32 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,627147,4/14/2026 11:26:32 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,627147,4/14/2026 11:26:32 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,627659,4/14/2026 11:26:33 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.4, 0.9, 1.4)",
PLAYER_POSITIONS,627659,4/14/2026 11:26:33 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.4, 0.9, 1.4)",
PLAYER_POSITIONS,628173,4/14/2026 11:26:33 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.4, 0.9, 1.5)",
PLAYER_POSITIONS,628173,4/14/2026 11:26:33 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.4, 0.9, 1.5)",
VOICE_CAPTURE,628200,4/14/2026 11:26:33 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right. All right, I'll take this one.",
BAG_ACCESS,628538,4/14/2026 11:26:34 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,628677,4/14/2026 11:26:34 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,628677,4/14/2026 11:26:34 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.0, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,629200,4/14/2026 11:26:34 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.1, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,629200,4/14/2026 11:26:34 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.5)","(3.1, 1.5, 1.4)","(3.3, 0.9, 1.6)",
PLAYER_POSITIONS,629716,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.4, 1.0, 1.7)",
PLAYER_POSITIONS,629716,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.4, 1.0, 1.7)",
TOOL_HOVER,630014,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
VOICE_CAPTURE,630173,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What the.,
PLAYER_POSITIONS,630228,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 1.0, 1.7)",
PLAYER_POSITIONS,630228,4/14/2026 11:26:35 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 1.0, 1.7)",
TOOL_HOVER,630537,4/14/2026 11:26:36 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,630744,4/14/2026 11:26:36 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 1.1, 1.7)",
PLAYER_POSITIONS,630744,4/14/2026 11:26:36 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.2, 1.6)","(3.0, 1.5, 1.4)","(3.3, 1.1, 1.7)",
PLAYER_POSITIONS,631265,4/14/2026 11:26:36 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.6)","(3.0, 1.5, 1.5)","(3.1, 1.0, 1.6)",
PLAYER_POSITIONS,631265,4/14/2026 11:26:36 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.6)","(3.0, 1.5, 1.5)","(3.1, 1.0, 1.6)",
