PLAYER_POSITIONS,395203,4/11/2026 12:46:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.3, 1.7, -6.6)","(10.1, 1.1, -6.7)",
PLAYER_POSITIONS,395203,4/11/2026 12:46:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.3, 1.7, -6.6)","(10.1, 1.1, -6.7)",
PLAYER_POSITIONS,395722,4/11/2026 12:46:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -6.3)","(10.4, 1.1, -6.8)","(10.2, 0.4, -6.7)",
PLAYER_POSITIONS,395722,4/11/2026 12:46:40 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -6.3)","(10.4, 1.1, -6.8)","(10.2, 0.4, -6.7)",
TOOL_DISCARDED,396191,4/11/2026 12:46:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,396218,4/11/2026 12:46:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, -6.3)","(10.4, 0.9, -6.8)","(10.2, 0.1, -6.7)",
PLAYER_POSITIONS,396218,4/11/2026 12:46:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, -6.3)","(10.4, 0.9, -6.8)","(10.2, 0.1, -6.7)",
PLAYER_POSITIONS,396732,4/11/2026 12:46:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.1, -6.3)","(10.4, 1.5, -6.7)","(10.0, 0.6, -6.6)",
PLAYER_POSITIONS,396732,4/11/2026 12:46:41 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.1, -6.3)","(10.4, 1.5, -6.7)","(10.0, 0.6, -6.6)",
VOICE_CAPTURE,396894,4/11/2026 12:46:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
PLAYER_POSITIONS,397251,4/11/2026 12:46:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.3, 1.7, -6.5)","(10.0, 0.9, -6.6)",
PLAYER_POSITIONS,397251,4/11/2026 12:46:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.3, 1.7, -6.5)","(10.0, 0.9, -6.6)",
PLAYER_POSITIONS,397763,4/11/2026 12:46:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.2, 1.8, -6.5)","(10.0, 1.2, -6.7)",
PLAYER_POSITIONS,397763,4/11/2026 12:46:42 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.4)","(10.2, 1.8, -6.5)","(10.0, 1.2, -6.7)",
TOOL_HOVER,398193,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,398284,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.5)","(10.1, 1.7, -6.6)","(9.7, 1.2, -7.1)",
PLAYER_POSITIONS,398284,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.5)","(10.1, 1.7, -6.6)","(9.7, 1.2, -7.1)",
TOOL_HOVER,398711,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_SELECTED,398750,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,398807,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.3, -6.5)","(10.1, 1.7, -6.6)","(9.7, 1.2, -7.1)",
PLAYER_POSITIONS,398807,4/11/2026 12:46:43 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.3, -6.5)","(10.1, 1.7, -6.6)","(9.7, 1.2, -7.1)",
PLAYER_POSITIONS,399318,4/11/2026 12:46:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.5)","(10.2, 1.8, -6.6)","(9.8, 1.3, -7.0)",
PLAYER_POSITIONS,399318,4/11/2026 12:46:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.3, -6.5)","(10.2, 1.8, -6.6)","(9.8, 1.3, -7.0)",
PLAYER_POSITIONS,399841,4/11/2026 12:46:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.5)","(10.3, 1.4, -6.7)","(10.1, 1.0, -6.7)",
PLAYER_POSITIONS,399841,4/11/2026 12:46:44 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.0, -6.5)","(10.3, 1.4, -6.7)","(10.1, 1.0, -6.7)",
PLAYER_POSITIONS,400352,4/11/2026 12:46:45 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.3, 1.0, -6.7)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,400352,4/11/2026 12:46:45 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.3, 1.0, -6.7)","(10.2, 0.3, -6.8)",
PLAYER_POSITIONS,400853,4/11/2026 12:46:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.6)","(10.2, 0.1, -6.8)",
PLAYER_POSITIONS,400853,4/11/2026 12:46:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.6)","(10.2, 0.1, -6.8)",
VOICE_CAPTURE,400893,4/11/2026 12:46:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Well, I'll take it. I'll take it.",
PLAYER_POSITIONS,401366,4/11/2026 12:46:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.9, -6.6)","(10.1, 0.2, -6.6)",
PLAYER_POSITIONS,401366,4/11/2026 12:46:46 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.9, -6.6)","(10.1, 0.2, -6.6)",
TOOL_DISCARDED,401873,4/11/2026 12:46:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,401876,4/11/2026 12:46:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.1, 0.2, -6.6)",
PLAYER_POSITIONS,401876,4/11/2026 12:46:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.1, 0.2, -6.6)",
PLAYER_POSITIONS,402397,4/11/2026 12:46:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.0, 0.2, -6.6)",
PLAYER_POSITIONS,402397,4/11/2026 12:46:47 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.6)","(10.3, 0.9, -6.5)","(10.0, 0.2, -6.6)",
PLAYER_POSITIONS,402903,4/11/2026 12:46:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.4, -6.8)",
PLAYER_POSITIONS,402903,4/11/2026 12:46:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.4, -6.8)",
BAG_CLOSED,403113,4/11/2026 12:46:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,403413,4/11/2026 12:46:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,403413,4/11/2026 12:46:48 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,403922,4/11/2026 12:46:49 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,403922,4/11/2026 12:46:49 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,404449,4/11/2026 12:46:49 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -6.6)","(9.8, 1.0, -6.4)","(9.5, 0.3, -6.6)",
PLAYER_POSITIONS,404449,4/11/2026 12:46:49 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -6.6)","(9.8, 1.0, -6.4)","(9.5, 0.3, -6.6)",
TELEPORT,404604,4/11/2026 12:46:49 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.0, -6.5)",,,,,"(9.9, 1.0, -6.9)",
PLAYER_POSITIONS,404972,4/11/2026 12:46:50 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -7.0)","(9.9, 1.0, -6.9)","(9.5, 0.3, -7.0)",
PLAYER_POSITIONS,404972,4/11/2026 12:46:50 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -7.0)","(9.9, 1.0, -6.9)","(9.5, 0.3, -7.0)",
PLAYER_POSITIONS,405488,4/11/2026 12:46:50 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.8)","(10.0, 1.0, -6.6)","(9.6, 0.3, -6.8)",
PLAYER_POSITIONS,405488,4/11/2026 12:46:50 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.8)","(10.0, 1.0, -6.6)","(9.6, 0.3, -6.8)",
PLAYER_POSITIONS,405980,4/11/2026 12:46:51 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.5)","(10.2, 0.9, -6.4)","(9.8, 0.3, -6.6)",
PLAYER_POSITIONS,405980,4/11/2026 12:46:51 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.5)","(10.2, 0.9, -6.4)","(9.8, 0.3, -6.6)",
PLAYER_POSITIONS,406493,4/11/2026 12:46:51 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 0.9, -6.5)","(10.0, 0.3, -6.6)",
PLAYER_POSITIONS,406493,4/11/2026 12:46:51 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 0.9, -6.5)","(10.0, 0.3, -6.6)",
PLAYER_POSITIONS,407003,4/11/2026 12:46:52 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(10.0, 0.6, -6.5)",
PLAYER_POSITIONS,407003,4/11/2026 12:46:52 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(10.0, 0.6, -6.5)",
PLAYER_POSITIONS,407525,4/11/2026 12:46:52 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.4, -6.6)",
PLAYER_POSITIONS,407525,4/11/2026 12:46:52 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.4, -6.6)",
PLAYER_POSITIONS,408035,4/11/2026 12:46:53 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.3, -6.7)",
PLAYER_POSITIONS,408035,4/11/2026 12:46:53 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.3, -6.7)",
BAG_ACCESS,408301,4/11/2026 12:46:53 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,408539,4/11/2026 12:46:53 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.4, -6.7)",
PLAYER_POSITIONS,408539,4/11/2026 12:46:53 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.4)","(9.9, 0.4, -6.7)",
TOOL_HOVER,408891,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,409048,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.6, 0.5, -6.7)",
PLAYER_POSITIONS,409048,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.6, 0.5, -6.7)",
TOOL_SELECTED,409358,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,409561,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.7, 0.5, -6.7)",
PLAYER_POSITIONS,409561,4/11/2026 12:46:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 1.0, -6.5)","(9.7, 0.5, -6.7)",
PLAYER_POSITIONS,410067,4/11/2026 12:46:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.9, -6.5)","(9.9, 0.6, -6.7)",
PLAYER_POSITIONS,410067,4/11/2026 12:46:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.3, 0.9, -6.5)","(9.9, 0.6, -6.7)",
PLAYER_POSITIONS,410580,4/11/2026 12:46:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 0.9, -6.4)","(10.2, 0.4, -6.7)",
PLAYER_POSITIONS,410580,4/11/2026 12:46:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 0.9, -6.4)","(10.2, 0.4, -6.7)",
PLAYER_POSITIONS,411072,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.1, -6.8)",
PLAYER_POSITIONS,411072,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.1, -6.8)",
PLAYER_POSITIONS,411583,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,411583,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.3, 0.1, -6.8)",
INJURY_TREATED,411766,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,411766,4/11/2026 12:46:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,412103,4/11/2026 12:46:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.1, -6.8)",
PLAYER_POSITIONS,412103,4/11/2026 12:46:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.1, -6.8)",
PLAYER_POSITIONS,412616,4/11/2026 12:46:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.2, -6.7)",
PLAYER_POSITIONS,412616,4/11/2026 12:46:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.5)","(10.3, 0.9, -6.5)","(10.2, 0.2, -6.7)",
PLAYER_POSITIONS,413118,4/11/2026 12:46:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.6)","(10.4, 1.0, -6.4)","(10.2, 0.7, -6.7)",
PLAYER_POSITIONS,413118,4/11/2026 12:46:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.6)","(10.4, 1.0, -6.4)","(10.2, 0.7, -6.7)",
PLAYER_POSITIONS,413642,4/11/2026 12:46:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 1.0, -6.4)","(10.5, 0.7, -6.5)",
PLAYER_POSITIONS,413642,4/11/2026 12:46:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -6.6)","(10.4, 1.0, -6.4)","(10.5, 0.7, -6.5)",
VOICE_CAPTURE,413913,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,There it goes.,
BAG_CLOSED,414041,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,414156,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.4)","(10.3, 0.7, -6.5)",
PLAYER_POSITIONS,414156,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.6)","(10.3, 1.0, -6.4)","(10.3, 0.7, -6.5)",
PLAYER_POSITIONS,414671,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.9, 1.0, -6.4)","(10.0, 0.7, -6.5)",
PLAYER_POSITIONS,414671,4/11/2026 12:46:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.9, 1.0, -6.4)","(10.0, 0.7, -6.5)",
PLAYER_POSITIONS,415173,4/11/2026 12:47:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.8, 1.0, -6.3)","(9.9, 0.7, -6.5)",
PLAYER_POSITIONS,415173,4/11/2026 12:47:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.8, 1.0, -6.3)","(9.9, 0.7, -6.5)",
PLAYER_POSITIONS,415677,4/11/2026 12:47:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.9, 1.0, -6.4)","(9.8, 0.8, -6.6)",
PLAYER_POSITIONS,415677,4/11/2026 12:47:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(9.9, 1.0, -6.4)","(9.8, 0.8, -6.6)",
PLAYER_POSITIONS,416194,4/11/2026 12:47:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(10.0, 1.0, -6.4)","(9.9, 0.7, -6.5)",
PLAYER_POSITIONS,416194,4/11/2026 12:47:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.5)","(10.0, 1.0, -6.4)","(9.9, 0.7, -6.5)",
PLAYER_POSITIONS,416703,4/11/2026 12:47:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.1)","(10.0, 1.1, -6.2)","(10.2, 0.6, -6.4)",
PLAYER_POSITIONS,416703,4/11/2026 12:47:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.1)","(10.0, 1.1, -6.2)","(10.2, 0.6, -6.4)",
PLAYER_POSITIONS,417227,4/11/2026 12:47:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.8, -5.9)","(9.9, 1.2, -6.0)","(10.1, 0.6, -6.1)",
PLAYER_POSITIONS,417227,4/11/2026 12:47:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.8, -5.9)","(9.9, 1.2, -6.0)","(10.1, 0.6, -6.1)",
PLAYER_POSITIONS,417746,4/11/2026 12:47:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -5.8)","(9.9, 1.2, -5.9)","(10.1, 0.5, -5.8)",
