PATIENT_ENGAGED,417550,9/6/2025 1:05:56 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,24.44,
PLAYER_POSITIONS,417579,9/6/2025 1:05:56 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 23.7)","(-11.5, 1.5, 23.8)","(-11.7, 0.9, 23.7)",
PLAYER_POSITIONS,417579,9/6/2025 1:05:56 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 23.7)","(-11.5, 1.5, 23.8)","(-11.7, 0.9, 23.7)",
PLAYER_POSITIONS,418097,9/6/2025 1:05:56 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 23.4)","(-11.3, 1.5, 23.5)","(-11.5, 0.9, 23.4)",
PLAYER_POSITIONS,418097,9/6/2025 1:05:56 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 23.4)","(-11.3, 1.5, 23.5)","(-11.5, 0.9, 23.4)",
PLAYER_POSITIONS,418621,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.9, 23.3)","(-11.0, 1.5, 23.4)","(-11.2, 0.9, 23.3)",
PLAYER_POSITIONS,418621,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.9, 23.3)","(-11.0, 1.5, 23.4)","(-11.2, 0.9, 23.3)",
PLAYER_POSITIONS,419122,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 23.1)","(-10.9, 1.5, 23.1)","(-11.0, 0.9, 23.1)",
PLAYER_GAZE,419122,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.9)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,419122,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 23.1)","(-10.9, 1.5, 23.1)","(-11.0, 0.9, 23.1)",
PLAYER_GAZE,419122,9/6/2025 1:05:57 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.9)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,419634,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, 22.8)","(-10.8, 1.5, 22.9)","(-10.9, 0.9, 22.8)",
PLAYER_GAZE,419634,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,419634,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, 22.8)","(-10.8, 1.5, 22.9)","(-10.9, 0.9, 22.8)",
PLAYER_GAZE,419634,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,420141,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, 22.8)","(-10.8, 1.6, 22.9)","(-10.9, 1.0, 22.8)",
PLAYER_GAZE,420141,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,420141,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, 22.8)","(-10.8, 1.6, 22.9)","(-10.9, 1.0, 22.8)",
PLAYER_GAZE,420141,9/6/2025 1:05:58 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,420662,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 22.8)","(-10.7, 1.6, 23.0)","(-10.9, 1.0, 22.8)",
PLAYER_GAZE,420662,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.6, 1.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,420662,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.9, 22.8)","(-10.7, 1.6, 23.0)","(-10.9, 1.0, 22.8)",
PLAYER_GAZE,420662,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.6, 1.7)",,,"(-11.2, 0.0, 21.2)",
PATIENT_DISENGAGED,420741,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,3.19,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,27.64,
TELEPORT,420960,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.6, 23.0)",,,"(-11.4, 1.6, 16.7)",
PLAYER_POSITIONS,421177,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 16.5)","(-11.4, 1.6, 16.7)","(-11.6, 1.0, 16.5)",
PLAYER_POSITIONS,421177,9/6/2025 1:05:59 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 16.5)","(-11.4, 1.6, 16.7)","(-11.6, 1.0, 16.5)",
PLAYER_POSITIONS,421702,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 16.3)","(-11.3, 1.6, 16.4)","(-11.5, 0.9, 16.3)",
PLAYER_GAZE,421702,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.6, 4.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,421702,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 16.3)","(-11.3, 1.6, 16.4)","(-11.5, 0.9, 16.3)",
PLAYER_GAZE,421702,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.2, 1.6, 4.0)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,422209,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 15.9)","(-11.3, 1.6, 16.1)","(-11.5, 0.9, 15.9)",
PLAYER_POSITIONS,422209,9/6/2025 1:06:00 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 15.9)","(-11.3, 1.6, 16.1)","(-11.5, 0.9, 15.9)",
PLAYER_POSITIONS,422736,9/6/2025 1:06:01 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 15.6)","(-11.3, 1.6, 15.7)","(-11.4, 0.9, 15.6)",
PLAYER_POSITIONS,422736,9/6/2025 1:06:01 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 15.6)","(-11.3, 1.6, 15.7)","(-11.4, 0.9, 15.6)",
PLAYER_POSITIONS,423237,9/6/2025 1:06:01 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 15.3)","(-11.2, 1.6, 15.4)","(-11.4, 0.9, 15.3)",
PLAYER_POSITIONS,423237,9/6/2025 1:06:01 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 15.3)","(-11.2, 1.6, 15.4)","(-11.4, 0.9, 15.3)",
PLAYER_POSITIONS,423760,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 15.1)","(-11.7, 1.5, 15.2)","(-11.9, 0.9, 15.1)",
PLAYER_POSITIONS,423760,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 15.1)","(-11.7, 1.5, 15.2)","(-11.9, 0.9, 15.1)",
PATIENT_ENGAGED,423811,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,28.99,
TELEPORT,423911,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.5, 15.3)",,,"(-11.3, 1.5, 14.0)",
PLAYER_POSITIONS,424280,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 13.9)","(-11.3, 1.5, 14.0)","(-11.6, 1.0, 14.0)",
PLAYER_POSITIONS,424280,9/6/2025 1:06:02 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 13.9)","(-11.3, 1.5, 14.0)","(-11.6, 1.0, 14.0)",
PLAYER_POSITIONS,424802,9/6/2025 1:06:03 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 13.9)","(-11.3, 1.3, 13.8)","(-11.6, 0.8, 13.8)",
PLAYER_POSITIONS,424802,9/6/2025 1:06:03 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.8, 13.9)","(-11.3, 1.3, 13.8)","(-11.6, 0.8, 13.8)",
PLAYER_POSITIONS,425311,9/6/2025 1:06:03 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.8)","(-11.3, 0.9, 13.8)","(-11.5, 0.3, 13.6)",
PLAYER_POSITIONS,425311,9/6/2025 1:06:03 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.8)","(-11.3, 0.9, 13.8)","(-11.5, 0.3, 13.6)",
PLAYER_POSITIONS,425822,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.5)","(-11.1, 0.9, 13.6)","(-11.4, 0.2, 13.3)",
PLAYER_GAZE,425822,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 0.9, 1.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,425822,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.5)","(-11.1, 0.9, 13.6)","(-11.4, 0.2, 13.3)",
PLAYER_GAZE,425822,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 0.9, 1.1)",,,"(-11.1, 0.0, 12.4)",
BAG_ACCESS,426321,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,426323,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.2, 0.9, 13.3)","(-11.5, 0.2, 13.0)",
PLAYER_POSITIONS,426323,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.2, 0.9, 13.3)","(-11.5, 0.2, 13.0)",
BAG_CLOSED,426347,9/6/2025 1:06:04 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,426835,9/6/2025 1:06:05 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.2, 0.9, 13.2)","(-11.5, 0.4, 12.9)",
PLAYER_POSITIONS,426835,9/6/2025 1:06:05 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.2, 0.9, 13.2)","(-11.5, 0.4, 12.9)",
PLAYER_POSITIONS,427346,9/6/2025 1:06:05 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.9, 13.4)","(-11.6, 0.6, 13.3)",
PLAYER_POSITIONS,427346,9/6/2025 1:06:05 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.9, 13.4)","(-11.6, 0.6, 13.3)",
PLAYER_POSITIONS,427848,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.9, 13.4)","(-11.6, 0.2, 13.1)",
PLAYER_POSITIONS,427848,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.9, 13.4)","(-11.6, 0.2, 13.1)",
BAG_ACCESS,427871,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,428350,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.4, 0.8, 13.3)","(-11.8, 0.4, 12.9)",
PLAYER_POSITIONS,428350,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.4, 0.8, 13.3)","(-11.8, 0.4, 12.9)",
TOOL_HOVER,428397,9/6/2025 1:06:06 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Blanket,
TOOL_SELECTED,428648,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Blanket,
PLAYER_POSITIONS,428856,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.8, 13.3)","(-11.6, 0.3, 12.9)",
PLAYER_POSITIONS,428856,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.3, 0.8, 13.3)","(-11.6, 0.3, 12.9)",
INJURY_TREATED,429189,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Shooter 1,
TOOL_APPLIED,429189,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedBlanket,Shooter 1 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,429378,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.2, 0.8, 13.3)","(-11.1, 0.2, 13.1)",
PLAYER_POSITIONS,429378,9/6/2025 1:06:07 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 13.3)","(-11.2, 0.8, 13.3)","(-11.1, 0.2, 13.1)",
PLAYER_POSITIONS,429881,9/6/2025 1:06:08 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.2, 0.9, 13.5)","(-11.3, 0.3, 13.3)",
PLAYER_POSITIONS,429881,9/6/2025 1:06:08 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.2, 0.9, 13.5)","(-11.3, 0.3, 13.3)",
PLAYER_POSITIONS,430385,9/6/2025 1:06:08 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.5)","(-11.3, 0.4, 13.3)",
PLAYER_POSITIONS,430385,9/6/2025 1:06:08 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.5)","(-11.3, 0.4, 13.3)",
BAG_CLOSED,430767,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,430907,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.6)","(-11.5, 0.5, 13.2)",
PLAYER_GAZE,430907,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 2.5)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,430907,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.6)","(-11.5, 0.5, 13.2)",
PLAYER_GAZE,430907,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 2.5)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,431156,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,431422,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.5)","(-11.5, 0.5, 13.2)",
PLAYER_GAZE,431422,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.0, 8.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,431422,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.4, 13.4)","(-11.3, 1.0, 13.5)","(-11.5, 0.5, 13.2)",
PLAYER_GAZE,431422,9/6/2025 1:06:09 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.0, 8.3)",,,"(-12.1, 0.0, 5.2)",
PATIENT_DISENGAGED,431561,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,7.74,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,36.73,
TELEPORT,431687,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 13.5)",,,"(-12.3, 1.0, 7.8)",
PLAYER_POSITIONS,431943,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 7.6)","(-12.3, 0.9, 7.8)","(-12.5, 0.5, 7.4)",
PLAYER_GAZE,431943,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 2.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,431943,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 7.6)","(-12.3, 0.9, 7.8)","(-12.5, 0.5, 7.4)",
PLAYER_GAZE,431943,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 2.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,432453,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 7.4)","(-12.8, 0.9, 7.5)","(-12.9, 0.4, 7.2)",
PLAYER_GAZE,432453,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 4.2)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,432453,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 7.4)","(-12.8, 0.9, 7.5)","(-12.9, 0.4, 7.2)",
PLAYER_GAZE,432453,9/6/2025 1:06:10 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 0.9, 4.2)",,,"(-12.6, 0.0, 3.3)",
TELEPORT,432605,9/6/2025 1:06:11 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 7.8)",,,"(-12.6, 0.9, 6.2)",
PATIENT_ENGAGED,432838,9/6/2025 1:06:11 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,50.74,
