PLAYER_POSITIONS,332533,9/13/2025 9:42:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.1)","(2.5, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,332533,9/13/2025 9:42:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.1)",,,"(2.5, 0.0, -13.4)",
VOICE_CAPTURE,332809,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are you doing,
VOICE_COMMAND,332809,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,how are you doing,how do you feel,
PLAYER_POSITIONS,333033,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.5, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,333033,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,333033,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.5, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,333033,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,333534,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,333534,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,333534,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,333534,9/13/2025 9:42:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,334037,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,334037,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,334037,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,334037,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,334560,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,334560,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,334560,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,334560,9/13/2025 9:42:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,335060,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,335060,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,335060,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.2)","(2.4, 1.1, -13.3)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,335060,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,335575,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.2)","(2.4, 1.1, -13.4)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,335575,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,335575,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.2)","(2.4, 1.1, -13.4)","(2.4, 0.6, -13.7)",
PLAYER_GAZE,335575,9/13/2025 9:42:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,336098,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -13.3)","(2.4, 1.1, -13.4)","(2.4, 0.6, -13.8)",
PLAYER_GAZE,336098,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,336098,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -13.3)","(2.4, 1.1, -13.4)","(2.4, 0.6, -13.8)",
PLAYER_GAZE,336098,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.1, 0.0)",,,"(2.5, 0.0, -13.4)",
BAG_CLOSED,336475,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,336533,9/13/2025 9:42:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,336616,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.5)","(2.3, 1.0, -13.5)","(2.2, 0.6, -13.9)",
PLAYER_GAZE,336616,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.0, -0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,336616,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.5)","(2.3, 1.0, -13.5)","(2.2, 0.6, -13.9)",
PLAYER_GAZE,336616,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.0, -0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,337121,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -13.5)","(2.1, 1.0, -13.6)","(2.1, 0.5, -14.0)",
PLAYER_GAZE,337121,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,337121,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -13.5)","(2.1, 1.0, -13.6)","(2.1, 0.5, -14.0)",
PLAYER_GAZE,337121,9/13/2025 9:42:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,337627,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -13.5)","(1.8, 1.0, -13.7)","(1.8, 0.5, -14.1)",
PLAYER_GAZE,337627,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,337627,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -13.5)","(1.8, 1.0, -13.7)","(1.8, 0.5, -14.1)",
PLAYER_GAZE,337627,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,338128,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -13.7)","(1.7, 1.0, -13.8)","(1.8, 0.5, -14.1)",
PLAYER_GAZE,338128,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.0, 1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338128,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -13.7)","(1.7, 1.0, -13.8)","(1.8, 0.5, -14.1)",
PLAYER_GAZE,338128,9/13/2025 9:42:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.0, 1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338629,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -14.0)","(1.5, 1.0, -14.0)","(1.6, 0.5, -14.4)",
PLAYER_POSITIONS,338629,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -14.0)","(1.5, 1.0, -14.0)","(1.6, 0.5, -14.4)",
PLAYER_POSITIONS,339156,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -14.3)","(1.3, 1.0, -14.3)","(1.4, 0.5, -14.6)",
PLAYER_GAZE,339156,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 1.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,339156,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -14.3)","(1.3, 1.0, -14.3)","(1.4, 0.5, -14.6)",
PLAYER_GAZE,339156,9/13/2025 9:42:48 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 1.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,339656,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -14.3)","(1.1, 1.0, -14.3)","(1.1, 0.5, -14.6)",
PLAYER_POSITIONS,339656,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -14.3)","(1.1, 1.0, -14.3)","(1.1, 0.5, -14.6)",
PLAYER_POSITIONS,340182,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -14.2)","(0.8, 1.0, -14.1)","(0.8, 0.5, -14.5)",
PLAYER_GAZE,340182,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.0, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,340182,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -14.2)","(0.8, 1.0, -14.1)","(0.8, 0.5, -14.5)",
PLAYER_GAZE,340182,9/13/2025 9:42:49 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.0, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,340682,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -14.0)","(0.6, 1.0, -14.0)","(0.6, 0.5, -14.3)",
PLAYER_GAZE,340682,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.0, 2.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,340682,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -14.0)","(0.6, 1.0, -14.0)","(0.6, 0.5, -14.3)",
PLAYER_GAZE,340682,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.0, 2.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,341184,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -14.0)","(0.6, 1.0, -14.0)","(0.7, 0.5, -14.3)",
PLAYER_POSITIONS,341184,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -14.0)","(0.6, 1.0, -14.0)","(0.7, 0.5, -14.3)",
PATIENT_DISENGAGED,341597,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,33.09,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,33.09,
PATIENT_ENGAGED,341597,9/13/2025 9:42:50 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,42.5,
PLAYER_POSITIONS,341712,9/13/2025 9:42:51 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -14.3)","(0.8, 1.0, -14.3)","(0.8, 0.4, -14.5)",
PLAYER_POSITIONS,341712,9/13/2025 9:42:51 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -14.3)","(0.8, 1.0, -14.3)","(0.8, 0.4, -14.5)",
PLAYER_POSITIONS,342212,9/13/2025 9:42:51 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -14.5)","(1.1, 0.9, -14.6)","(1.0, 0.4, -14.8)",
PLAYER_POSITIONS,342212,9/13/2025 9:42:51 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -14.5)","(1.1, 0.9, -14.6)","(1.0, 0.4, -14.8)",
PLAYER_POSITIONS,342713,9/13/2025 9:42:52 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -14.7)","(1.3, 0.9, -14.8)","(1.2, 0.4, -15.0)",
PLAYER_POSITIONS,342713,9/13/2025 9:42:52 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -14.7)","(1.3, 0.9, -14.8)","(1.2, 0.4, -15.0)",
PLAYER_POSITIONS,343223,9/13/2025 9:42:52 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,343223,9/13/2025 9:42:52 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,343733,9/13/2025 9:42:53 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,343733,9/13/2025 9:42:53 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
VOICE_CAPTURE,344110,9/13/2025 9:42:53 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,**** did I miss that,
PLAYER_POSITIONS,344248,9/13/2025 9:42:53 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.2)",
PLAYER_POSITIONS,344248,9/13/2025 9:42:53 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.2)",
PLAYER_POSITIONS,344752,9/13/2025 9:42:54 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,344752,9/13/2025 9:42:54 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,345255,9/13/2025 9:42:54 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,345255,9/13/2025 9:42:54 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,345781,9/13/2025 9:42:55 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,345781,9/13/2025 9:42:55 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,346307,9/13/2025 9:42:55 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,346307,9/13/2025 9:42:55 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.4, 0.9, -14.9)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,346810,9/13/2025 9:42:56 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.3, 1.0, -14.9)","(1.4, 0.5, -15.1)",
PLAYER_POSITIONS,346810,9/13/2025 9:42:56 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -14.9)","(1.3, 1.0, -14.9)","(1.4, 0.5, -15.1)",
PLAYER_POSITIONS,347338,9/13/2025 9:42:56 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
PLAYER_POSITIONS,347338,9/13/2025 9:42:56 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
PLAYER_POSITIONS,347863,9/13/2025 9:42:57 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
PLAYER_POSITIONS,347863,9/13/2025 9:42:57 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
PLAYER_POSITIONS,348365,9/13/2025 9:42:57 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
PLAYER_GAZE,348365,9/13/2025 9:42:57 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.0, 2.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,348365,9/13/2025 9:42:57 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -14.9)","(1.6, 1.0, -14.8)","(1.7, 0.5, -15.1)",
