PLAYER_POSITIONS,481518,2/7/2025 3:08:27 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 7.4)","(3.7, 1.1, 7.6)","(3.5, 0.6, 7.4)",
PLAYER_POSITIONS,481518,2/7/2025 3:08:27 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 7.4)","(3.7, 1.1, 7.6)","(3.5, 0.6, 7.4)",
PLAYER_POSITIONS,482040,2/7/2025 3:08:27 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 7.4)","(3.7, 1.1, 7.6)","(3.5, 0.6, 7.3)",
PLAYER_POSITIONS,482040,2/7/2025 3:08:27 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 7.4)","(3.7, 1.1, 7.6)","(3.5, 0.6, 7.3)",
PLAYER_POSITIONS,482554,2/7/2025 3:08:28 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.5)","(3.7, 1.1, 7.6)","(3.8, 0.6, 7.4)",
PLAYER_POSITIONS,482554,2/7/2025 3:08:28 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.5)","(3.7, 1.1, 7.6)","(3.8, 0.6, 7.4)",
PLAYER_POSITIONS,483058,2/7/2025 3:08:28 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, 7.5)","(3.8, 1.1, 7.6)","(3.7, 0.6, 7.3)",
PLAYER_POSITIONS,483058,2/7/2025 3:08:28 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.5, 7.5)","(3.8, 1.1, 7.6)","(3.7, 0.6, 7.3)",
PLAYER_POSITIONS,483579,2/7/2025 3:08:29 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.6)","(3.7, 1.1, 7.6)","(3.8, 0.6, 7.3)",
PLAYER_POSITIONS,483579,2/7/2025 3:08:29 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.6)","(3.7, 1.1, 7.6)","(3.8, 0.6, 7.3)",
PLAYER_POSITIONS,484105,2/7/2025 3:08:29 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.6)","(3.7, 1.1, 7.6)","(3.9, 0.5, 7.5)",
PLAYER_POSITIONS,484105,2/7/2025 3:08:29 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.6)","(3.7, 1.1, 7.6)","(3.9, 0.5, 7.5)",
PLAYER_POSITIONS,484606,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.8)","(3.7, 1.1, 7.7)","(3.9, 0.6, 7.6)",
PLAYER_GAZE,484606,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,484606,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.8)","(3.7, 1.1, 7.7)","(3.9, 0.6, 7.6)",
PLAYER_GAZE,484606,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,485107,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.7)","(3.6, 1.1, 7.7)","(3.9, 0.6, 7.6)",
PLAYER_GAZE,485107,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 1.1, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,485107,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 7.7)","(3.6, 1.1, 7.7)","(3.9, 0.6, 7.6)",
PLAYER_GAZE,485107,2/7/2025 3:08:30 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 1.1, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,485633,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.0)","(3.7, 1.1, 8.0)","(3.9, 0.6, 8.0)",
PLAYER_GAZE,485633,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,485633,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.0)","(3.7, 1.1, 8.0)","(3.9, 0.6, 8.0)",
PLAYER_GAZE,485633,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,486133,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.1)",
PLAYER_POSITIONS,486133,2/7/2025 3:08:31 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.1)",
PLAYER_POSITIONS,486660,2/7/2025 3:08:32 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(3.9, 0.6, 8.2)",
PLAYER_POSITIONS,486660,2/7/2025 3:08:32 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(3.9, 0.6, 8.2)",
PLAYER_POSITIONS,487162,2/7/2025 3:08:33 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.1)","(3.8, 1.1, 7.9)","(3.9, 0.5, 8.1)",
PLAYER_POSITIONS,487162,2/7/2025 3:08:33 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.1)","(3.8, 1.1, 7.9)","(3.9, 0.5, 8.1)",
PLAYER_POSITIONS,487662,2/7/2025 3:08:33 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.6, 8.1)",
PLAYER_POSITIONS,487662,2/7/2025 3:08:33 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.6, 8.1)",
TELEPORT,488008,2/7/2025 3:08:33 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.1, 8.0)",,,"(3.7, 1.1, 8.0)",
PLAYER_POSITIONS,488170,2/7/2025 3:08:34 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,488170,2/7/2025 3:08:34 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,488671,2/7/2025 3:08:34 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,488671,2/7/2025 3:08:34 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,489180,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,489180,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,489691,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_GAZE,489691,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.3, 1.1, -2.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,489691,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_GAZE,489691,2/7/2025 3:08:35 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.3, 1.1, -2.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,490193,2/7/2025 3:08:36 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,490193,2/7/2025 3:08:36 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,490699,2/7/2025 3:08:36 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,490699,2/7/2025 3:08:36 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,491212,2/7/2025 3:08:37 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,491212,2/7/2025 3:08:37 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.7, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,491713,2/7/2025 3:08:37 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,491713,2/7/2025 3:08:37 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,492220,2/7/2025 3:08:38 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,492220,2/7/2025 3:08:38 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 7.9)","(4.0, 0.5, 8.0)",
PLAYER_POSITIONS,492724,2/7/2025 3:08:38 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,492724,2/7/2025 3:08:38 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.1)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,493231,2/7/2025 3:08:39 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,493231,2/7/2025 3:08:39 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,493759,2/7/2025 3:08:39 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,493759,2/7/2025 3:08:39 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.8, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,494286,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,494286,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_POSITIONS,494814,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_GAZE,494814,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,494814,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 8.2)","(3.7, 1.1, 8.0)","(4.0, 0.5, 8.1)",
PLAYER_GAZE,494814,2/7/2025 3:08:40 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.1, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,495340,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.2)","(3.7, 1.0, 8.0)","(3.9, 0.5, 8.0)",
PLAYER_GAZE,495340,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.0, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,495340,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 8.2)","(3.7, 1.0, 8.0)","(3.9, 0.5, 8.0)",
PLAYER_GAZE,495340,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.4, 1.0, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,495866,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 7.9)","(3.6, 0.9, 7.8)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,495866,2/7/2025 3:08:41 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 7.9)","(3.6, 0.9, 7.8)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,496367,2/7/2025 3:08:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 7.9)","(3.6, 1.0, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,496367,2/7/2025 3:08:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 7.9)","(3.6, 1.0, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,496868,2/7/2025 3:08:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 1.0, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,496868,2/7/2025 3:08:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 1.0, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,497369,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,497369,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,497870,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_GAZE,497870,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 0.9, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,497870,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_GAZE,497870,2/7/2025 3:08:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 0.9, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,498398,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,498398,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_POSITIONS,498899,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_GAZE,498899,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 0.9, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,498899,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 7.9)","(3.6, 0.9, 7.7)","(3.8, 0.4, 7.8)",
PLAYER_GAZE,498899,2/7/2025 3:08:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.5, 0.9, -2.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,499426,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 8.0)","(3.7, 0.9, 7.9)","(3.9, 0.4, 7.9)",
PLAYER_POSITIONS,499426,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, 8.0)","(3.7, 0.9, 7.9)","(3.9, 0.4, 7.9)",
PLAYER_POSITIONS,499951,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 8.1)","(3.8, 1.0, 8.0)","(3.9, 0.5, 8.1)",
PLAYER_GAZE,499951,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,499951,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, 8.1)","(3.8, 1.0, 8.0)","(3.9, 0.5, 8.1)",
PLAYER_GAZE,499951,2/7/2025 3:08:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.3, 1.0, -2.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,500478,2/7/2025 3:08:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.8, 1.1, 8.0)","(3.9, 0.5, 8.2)",
PLAYER_POSITIONS,500478,2/7/2025 3:08:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.8, 1.1, 8.0)","(3.9, 0.5, 8.2)",
TELEPORT,500839,2/7/2025 3:08:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, 8.0)",,,"(3.7, 1.1, 8.1)",
PLAYER_POSITIONS,500978,2/7/2025 3:08:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.1)","(3.9, 0.5, 8.3)",
PLAYER_POSITIONS,500978,2/7/2025 3:08:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.1)","(3.9, 0.5, 8.3)",
TELEPORT,501369,2/7/2025 3:08:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.1, 8.1)",,,"(3.7, 1.1, 8.0)",
PLAYER_POSITIONS,501479,2/7/2025 3:08:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.3)",
PLAYER_POSITIONS,501479,2/7/2025 3:08:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.3)",
PLAYER_POSITIONS,501979,2/7/2025 3:08:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.3)",
PLAYER_POSITIONS,501979,2/7/2025 3:08:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.5, 8.3)",
PLAYER_POSITIONS,502479,2/7/2025 3:08:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 8.2)","(3.7, 1.1, 8.0)","(3.9, 0.6, 8.3)",
