PLAYER_POSITIONS,311126,12/16/2024 2:26:22 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 21.4)","(9.8, 1.1, 21.1)","(10.0, 1.0, 20.8)",
PLAYER_POSITIONS,311126,12/16/2024 2:26:22 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, 21.4)","(9.8, 1.1, 21.1)","(10.0, 1.0, 20.8)",
BREATHING_CHECKED,311460,12/16/2024 2:26:22 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,fast,,,,casualty_o,
PLAYER_POSITIONS,311626,12/16/2024 2:26:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.3)","(9.9, 1.0, 20.9)","(9.9, 0.4, 20.4)",
PLAYER_POSITIONS,311626,12/16/2024 2:26:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.3)","(9.9, 1.0, 20.9)","(9.9, 0.4, 20.4)",
PLAYER_POSITIONS,312151,12/16/2024 2:26:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.1)","(9.9, 0.9, 20.6)","(9.8, 0.1, 20.4)",
PLAYER_POSITIONS,312151,12/16/2024 2:26:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.1)","(9.9, 0.9, 20.6)","(9.8, 0.1, 20.4)",
BAG_ACCESS,312286,12/16/2024 2:26:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,312656,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 20.8)","(9.6, 0.2, 20.5)",
PLAYER_POSITIONS,312656,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 20.8)","(9.6, 0.2, 20.5)",
PLAYER_POSITIONS,313175,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.7)","(9.7, 0.5, 20.2)",
PLAYER_POSITIONS,313175,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.7)","(9.7, 0.5, 20.2)",
TOOL_HOVER,313231,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,313349,12/16/2024 2:26:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,313685,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.8)","(9.8, 0.4, 20.4)",
PLAYER_POSITIONS,313685,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.8)","(9.8, 0.4, 20.4)",
PLAYER_POSITIONS,314206,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 21.0)","(10.1, 0.4, 21.1)",
PLAYER_GAZE,314206,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,314206,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 21.0)","(10.1, 0.4, 21.1)",
PLAYER_GAZE,314206,12/16/2024 2:26:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(10.3, 0.0, 21.1)",
TOOL_DISCARDED,314649,12/16/2024 2:26:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,314708,12/16/2024 2:26:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 21.0)","(10.2, 0.4, 21.0)",
PLAYER_POSITIONS,314708,12/16/2024 2:26:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 21.0)","(10.2, 0.4, 21.0)",
PLAYER_POSITIONS,315222,12/16/2024 2:26:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 20.9)","(9.8, 0.4, 20.5)",
PLAYER_POSITIONS,315222,12/16/2024 2:26:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.1)","(9.9, 0.9, 20.9)","(9.8, 0.4, 20.5)",
PLAYER_POSITIONS,315728,12/16/2024 2:26:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 20.9)","(10.0, 0.9, 20.8)","(9.9, 0.4, 20.4)",
PLAYER_POSITIONS,315728,12/16/2024 2:26:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 20.9)","(10.0, 0.9, 20.8)","(9.9, 0.4, 20.4)",
PLAYER_POSITIONS,316238,12/16/2024 2:26:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 21.0)","(9.9, 0.9, 20.8)","(9.7, 0.5, 20.2)",
PLAYER_POSITIONS,316238,12/16/2024 2:26:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 21.0)","(9.9, 0.9, 20.8)","(9.7, 0.5, 20.2)",
TOOL_HOVER,316548,12/16/2024 2:26:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,316609,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,316762,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(9.9, 0.9, 20.7)","(9.7, 0.4, 20.2)",
PLAYER_POSITIONS,316762,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(9.9, 0.9, 20.7)","(9.7, 0.4, 20.2)",
PLAYER_POSITIONS,317285,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(10.0, 0.9, 20.9)","(10.2, 0.5, 20.9)",
PLAYER_POSITIONS,317285,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(10.0, 0.9, 20.9)","(10.2, 0.5, 20.9)",
TOOL_APPLIED,317478,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,317478,12/16/2024 2:26:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,normal,
PLAYER_POSITIONS,317809,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.8)","(10.0, 0.3, 20.7)",
PLAYER_POSITIONS,317809,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.8)","(10.0, 0.3, 20.7)",
TOOL_HOVER,318235,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Burn Dressing,
PLAYER_POSITIONS,318318,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.8, 20.7)","(10.2, 0.3, 20.4)",
PLAYER_POSITIONS,318318,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.8, 20.7)","(10.2, 0.3, 20.4)",
TOOL_HOVER,318344,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_HOVER,318453,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
TOOL_HOVER,318536,12/16/2024 2:26:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_SELECTED,318787,12/16/2024 2:26:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,318845,12/16/2024 2:26:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.9, 20.7)","(10.2, 0.2, 20.6)",
PLAYER_POSITIONS,318845,12/16/2024 2:26:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.9, 20.7)","(10.2, 0.2, 20.6)",
PLAYER_POSITIONS,319345,12/16/2024 2:26:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.9, 20.8)","(10.2, 0.6, 20.8)",
PLAYER_POSITIONS,319345,12/16/2024 2:26:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 20.9)","(10.1, 0.9, 20.8)","(10.2, 0.6, 20.8)",
INJURY_TREATED,319788,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,chest,L Shoulder Puncture,"(10.3, 0.5, 20.7)",woundpack,1,1,medium,True,True,,,,,casualty_o,
TOOL_APPLIED,319788,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,319845,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.9)","(10.3, 0.5, 20.7)",
PLAYER_POSITIONS,319845,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.9)","(10.3, 0.5, 20.7)",
PLAYER_POSITIONS,320361,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 21.1)","(10.0, 1.1, 20.9)","(10.0, 0.5, 20.7)",
PLAYER_POSITIONS,320361,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 21.1)","(10.0, 1.1, 20.9)","(10.0, 0.5, 20.7)",
BAG_CLOSED,320509,12/16/2024 2:26:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,320883,12/16/2024 2:26:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.1)","(10.0, 1.1, 21.0)","(9.9, 0.6, 20.7)",
PLAYER_POSITIONS,320883,12/16/2024 2:26:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.1)","(10.0, 1.1, 21.0)","(9.9, 0.6, 20.7)",
PLAYER_POSITIONS,321384,12/16/2024 2:26:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(10.0, 1.1, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,321384,12/16/2024 2:26:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(10.0, 1.1, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,321892,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(9.9, 1.3, 20.9)","(10.0, 0.9, 20.5)",
PLAYER_GAZE,321892,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 1.3, -0.2)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,321892,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(9.9, 1.3, 20.9)","(10.0, 0.9, 20.5)",
PLAYER_GAZE,321892,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 1.3, -0.2)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,322414,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 21.1)","(9.9, 1.3, 21.0)","(10.0, 1.0, 20.4)",
PLAYER_POSITIONS,322414,12/16/2024 2:26:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, 21.1)","(9.9, 1.3, 21.0)","(10.0, 1.0, 20.4)",
PLAYER_POSITIONS,322937,12/16/2024 2:26:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.2)","(9.8, 1.3, 21.0)","(10.1, 1.0, 20.6)",
PLAYER_POSITIONS,322937,12/16/2024 2:26:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.2)","(9.8, 1.3, 21.0)","(10.1, 1.0, 20.6)",
PLAYER_POSITIONS,323438,12/16/2024 2:26:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.2)","(9.8, 1.3, 21.0)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,323438,12/16/2024 2:26:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.2)","(9.8, 1.3, 21.0)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,323939,12/16/2024 2:26:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.1)","(10.0, 1.2, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,323939,12/16/2024 2:26:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, 21.1)","(10.0, 1.2, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,324439,12/16/2024 2:26:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(10.0, 1.1, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,324439,12/16/2024 2:26:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, 21.1)","(10.0, 1.1, 20.9)","(10.1, 0.9, 20.5)",
PLAYER_POSITIONS,324966,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.1)","(9.9, 1.1, 21.0)","(10.1, 0.9, 20.6)",
PLAYER_GAZE,324966,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,324966,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.1)","(9.9, 1.1, 21.0)","(10.1, 0.9, 20.6)",
PLAYER_GAZE,324966,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,325467,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.2)","(9.9, 1.1, 21.0)","(10.0, 0.7, 20.7)",
PLAYER_GAZE,325467,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.1, 0.0)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,325467,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.2)","(9.9, 1.1, 21.0)","(10.0, 0.7, 20.7)",
PLAYER_GAZE,325467,12/16/2024 2:26:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.1, 0.0)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,325975,12/16/2024 2:26:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.3)","(9.9, 1.1, 21.0)","(10.1, 0.9, 20.9)",
PLAYER_POSITIONS,325975,12/16/2024 2:26:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 21.3)","(9.9, 1.1, 21.0)","(10.1, 0.9, 20.9)",
PLAYER_POSITIONS,326482,12/16/2024 2:26:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.7)","(9.8, 0.2, 20.3)",
PLAYER_POSITIONS,326482,12/16/2024 2:26:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 21.0)","(10.0, 0.9, 20.7)","(9.8, 0.2, 20.3)",
BAG_ACCESS,326806,12/16/2024 2:26:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,327002,12/16/2024 2:26:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 20.9)","(9.9, 0.8, 20.6)","(9.6, 0.1, 20.3)",
PLAYER_POSITIONS,327002,12/16/2024 2:26:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 20.9)","(9.9, 0.8, 20.6)","(9.6, 0.1, 20.3)",
PLAYER_POSITIONS,327529,12/16/2024 2:26:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 20.9)","(9.8, 0.8, 20.7)","(9.8, 0.2, 20.5)",
PLAYER_POSITIONS,327529,12/16/2024 2:26:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 20.9)","(9.8, 0.8, 20.7)","(9.8, 0.2, 20.5)",
TAG_SELECTED,327669,12/16/2024 2:26:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,328032,12/16/2024 2:26:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 20.9)","(9.9, 0.8, 20.7)","(9.8, 0.3, 20.5)",
PLAYER_POSITIONS,328032,12/16/2024 2:26:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 20.9)","(9.9, 0.8, 20.7)","(9.8, 0.3, 20.5)",
PLAYER_POSITIONS,328557,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.9)","(10.1, 0.4, 21.0)",
PLAYER_GAZE,328557,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,328557,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 21.0)","(9.9, 0.9, 20.9)","(10.1, 0.4, 21.0)",
PLAYER_GAZE,328557,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(10.3, 0.0, 21.1)",
TAG_APPLIED,328638,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,red,
BAG_CLOSED,329031,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,329058,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.2)","(10.0, 1.0, 21.1)","(9.9, 0.4, 20.8)",
PLAYER_GAZE,329058,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,329058,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, 21.2)","(10.0, 1.0, 21.1)","(9.9, 0.4, 20.8)",
PLAYER_GAZE,329058,12/16/2024 2:26:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(10.3, 0.0, 21.1)",
