PLAYER_POSITIONS,224233,1/27/2025 10:34:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 1.7)","(1.8, 0.9, 1.7)","(2.1, 0.8, 1.4)",
PLAYER_POSITIONS,224737,1/27/2025 10:34:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.2)",
PLAYER_POSITIONS,224737,1/27/2025 10:34:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.2)",
PLAYER_POSITIONS,225261,1/27/2025 10:34:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.4, 0.8, 1.4)","(2.7, 0.2, 1.2)",
PLAYER_POSITIONS,225261,1/27/2025 10:34:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.4, 0.8, 1.4)","(2.7, 0.2, 1.2)",
BAG_ACCESS,225427,1/27/2025 10:35:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,225762,1/27/2025 10:35:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.2, 1.2)",
PLAYER_POSITIONS,225762,1/27/2025 10:35:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.2, 1.2)",
PLAYER_POSITIONS,226289,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.1, 1.2)",
PLAYER_POSITIONS,226289,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.1, 1.2)",
PLAYER_POSITIONS,226789,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.1, 1.2)",
PLAYER_POSITIONS,226789,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.1, 1.2)",
TOOL_HOVER,226982,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
TOOL_HOVER,227095,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,227177,1/27/2025 10:35:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,227290,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.9, 0.4, 1.4)",
PLAYER_POSITIONS,227290,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.9, 0.4, 1.4)",
TOOL_SELECTED,227509,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,227815,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.4, 1.7)",
PLAYER_POSITIONS,227815,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.4, 1.7)",
INJURY_TREATED,228176,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,chest,R Shoulder Puncture,"(2.7, 0.3, 1.7)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,228177,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
BAG_CLOSED,228259,1/27/2025 10:35:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,228314,1/27/2025 10:35:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,228342,1/27/2025 10:35:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.5)","(2.7, 0.3, 1.7)",
PLAYER_POSITIONS,228342,1/27/2025 10:35:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.5)","(2.7, 0.3, 1.7)",
PLAYER_POSITIONS,228846,1/27/2025 10:35:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.3, 1.3)",
PLAYER_POSITIONS,228846,1/27/2025 10:35:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.4)","(2.7, 0.3, 1.3)",
PLAYER_POSITIONS,229346,1/27/2025 10:35:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.3)","(2.5, 0.7, 1.0)",
PLAYER_POSITIONS,229346,1/27/2025 10:35:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.3)","(2.5, 0.7, 1.0)",
PLAYER_POSITIONS,229846,1/27/2025 10:35:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.3)","(2.7, 0.4, 1.1)",
PLAYER_POSITIONS,229846,1/27/2025 10:35:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.3)","(2.7, 0.4, 1.1)",
BAG_ACCESS,230372,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,230373,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.1, 1.1)",
PLAYER_POSITIONS,230373,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.1, 1.1)",
VOICE_CAPTURE,230760,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I did not see that picked up by the way,
PLAYER_POSITIONS,230876,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.2, 1.1)",
PLAYER_POSITIONS,230876,1/27/2025 10:35:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.4, 0.8, 1.3)","(2.7, 0.2, 1.1)",
PLAYER_POSITIONS,231400,1/27/2025 10:35:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.4)","(2.7, 0.2, 1.2)",
PLAYER_POSITIONS,231400,1/27/2025 10:35:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.3, 0.8, 1.4)","(2.7, 0.2, 1.2)",
PLAYER_POSITIONS,231927,1/27/2025 10:35:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.2, 0.9, 1.4)","(2.5, 0.7, 1.1)",
PLAYER_POSITIONS,231927,1/27/2025 10:35:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.4)","(2.2, 0.9, 1.4)","(2.5, 0.7, 1.1)",
PLAYER_POSITIONS,232428,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.0, 0.9, 1.5)","(2.3, 0.8, 1.2)",
PLAYER_GAZE,232428,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,232428,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.0, 0.9, 1.5)","(2.3, 0.8, 1.2)",
PLAYER_GAZE,232428,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,232954,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,232954,1/27/2025 10:35:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,233455,1/27/2025 10:35:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,233455,1/27/2025 10:35:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,233982,1/27/2025 10:35:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,233982,1/27/2025 10:35:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,234482,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,234482,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(1.9, 0.9, 1.6)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,234982,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.0, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_GAZE,234982,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,234982,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.0, 0.9, 1.6)","(2.3, 0.7, 1.4)",
PLAYER_GAZE,234982,1/27/2025 10:35:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,235484,1/27/2025 10:35:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,235484,1/27/2025 10:35:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,236012,1/27/2025 10:35:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,236012,1/27/2025 10:35:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,236513,1/27/2025 10:35:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,236513,1/27/2025 10:35:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,237041,1/27/2025 10:35:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,237041,1/27/2025 10:35:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.5)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,237542,1/27/2025 10:35:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.4)","(2.4, 0.5, 1.4)",
PLAYER_POSITIONS,237542,1/27/2025 10:35:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.5)","(2.1, 0.9, 1.4)","(2.4, 0.5, 1.4)",
PATIENT_ENGAGED,237848,1/27/2025 10:35:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(2.0, 0.2, -0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,238045,1/27/2025 10:35:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.5)","(1.9, 0.9, 1.4)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,238045,1/27/2025 10:35:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.5)","(1.9, 0.9, 1.4)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,238545,1/27/2025 10:35:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.5)","(2.0, 0.9, 1.4)","(2.0, 0.6, 1.0)",
PLAYER_POSITIONS,238545,1/27/2025 10:35:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.5)","(2.0, 0.9, 1.4)","(2.0, 0.6, 1.0)",
BAG_CLOSED,238572,1/27/2025 10:35:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,239073,1/27/2025 10:35:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.2)","(1.9, 0.9, 1.4)","(1.4, 0.5, 1.3)",
PLAYER_POSITIONS,239073,1/27/2025 10:35:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.2)","(1.9, 0.9, 1.4)","(1.4, 0.5, 1.3)",
PLAYER_POSITIONS,239574,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.0, 0.9, 1.4)","(1.6, 0.4, 1.0)",
PLAYER_GAZE,239574,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 0.9, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,239574,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.0, 0.9, 1.4)","(1.6, 0.4, 1.0)",
PLAYER_GAZE,239574,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 0.9, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,240098,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(1.9, 0.9, 1.4)","(1.5, 0.4, 1.0)",
PLAYER_GAZE,240098,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 0.9, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,240098,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(1.9, 0.9, 1.4)","(1.5, 0.4, 1.0)",
PLAYER_GAZE,240098,1/27/2025 10:35:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.3, 0.9, 2.8)",,,"(0.6, 0.0, -1.4)",
TELEPORT,240541,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.4)",,,"(2.1, 0.9, 1.4)",
PLAYER_POSITIONS,240623,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.1, 0.9, 1.4)","(1.7, 0.4, 1.0)",
PLAYER_POSITIONS,240623,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.1, 0.9, 1.4)","(1.7, 0.4, 1.0)",
PATIENT_ENGAGED,240872,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,241124,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.1, 0.9, 1.5)","(2.0, 0.4, 1.0)",
PLAYER_POSITIONS,241124,1/27/2025 10:35:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.2)","(2.1, 0.9, 1.5)","(2.0, 0.4, 1.0)",
PLAYER_POSITIONS,241650,1/27/2025 10:35:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.0, 0.8, 1.6)","(2.2, 0.4, 1.0)",
PLAYER_POSITIONS,241650,1/27/2025 10:35:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.0, 0.8, 1.6)","(2.2, 0.4, 1.0)",
PLAYER_POSITIONS,242152,1/27/2025 10:35:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.3, 0.4, 1.1)",
PLAYER_POSITIONS,242152,1/27/2025 10:35:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.3, 0.4, 1.1)",
PLAYER_POSITIONS,242679,1/27/2025 10:35:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,242679,1/27/2025 10:35:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.3)",
VOICE_CAPTURE,243012,1/27/2025 10:35:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I didn't even check that guy out yet,
PLAYER_POSITIONS,243181,1/27/2025 10:35:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,243181,1/27/2025 10:35:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.5)","(2.4, 0.8, 1.3)",
PLAYER_POSITIONS,243683,1/27/2025 10:35:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.4)","(2.2, 0.8, 1.1)",
PLAYER_POSITIONS,243683,1/27/2025 10:35:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.9, 1.4)","(2.2, 0.8, 1.1)",
PLAYER_POSITIONS,244209,1/27/2025 10:35:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.8, 1.4)","(2.5, 0.5, 1.1)",
PLAYER_POSITIONS,244209,1/27/2025 10:35:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.3)","(2.1, 0.8, 1.4)","(2.5, 0.5, 1.1)",
PLAYER_POSITIONS,244735,1/27/2025 10:35:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.3)","(2.2, 0.8, 1.4)","(2.5, 0.2, 1.1)",
PLAYER_POSITIONS,244735,1/27/2025 10:35:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.3)","(2.2, 0.8, 1.4)","(2.5, 0.2, 1.1)",
VOICE_CAPTURE,244927,1/27/2025 10:35:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,****,
BAG_ACCESS,245011,1/27/2025 10:35:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
