TOOL_APPLIED,262978,4/11/2026 11:03:12 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,263318,4/11/2026 11:03:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.3, 5.7)",
PLAYER_POSITIONS,263318,4/11/2026 11:03:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.3, 5.7)",
TAG_SELECTED,263702,4/11/2026 11:03:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,263814,4/11/2026 11:03:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.3, 5.7)",
PLAYER_POSITIONS,263814,4/11/2026 11:03:13 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.3, 5.7)",
PLAYER_POSITIONS,264324,4/11/2026 11:03:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.0, 5.5)",
PLAYER_POSITIONS,264324,4/11/2026 11:03:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.0, 5.5)",
TAG_APPLIED,264428,4/11/2026 11:03:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,264848,4/11/2026 11:03:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.1, 5.6)",
PLAYER_POSITIONS,264848,4/11/2026 11:03:14 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(12.1, 0.8, 5.5)","(12.2, 0.1, 5.6)",
PLAYER_POSITIONS,265350,4/11/2026 11:03:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(11.9, 1.0, 5.5)","(11.9, 0.4, 5.6)",
PLAYER_POSITIONS,265350,4/11/2026 11:03:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.4)","(11.9, 1.0, 5.5)","(11.9, 0.4, 5.6)",
BAG_CLOSED,265680,4/11/2026 11:03:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,265872,4/11/2026 11:03:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.3)","(12.0, 1.0, 5.2)","(11.8, 0.5, 5.3)",
PLAYER_POSITIONS,265872,4/11/2026 11:03:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.3, 5.3)","(12.0, 1.0, 5.2)","(11.8, 0.5, 5.3)",
PLAYER_POSITIONS,266378,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.0)","(12.2, 1.0, 5.1)","(12.0, 0.4, 4.9)",
PLAYER_GAZE,266378,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.0, 4.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,266378,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.3, 5.0)","(12.2, 1.0, 5.1)","(12.0, 0.4, 4.9)",
PLAYER_GAZE,266378,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.0, 4.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,266900,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 4.9)","(12.4, 1.0, 5.1)","(12.2, 0.4, 4.8)",
PLAYER_POSITIONS,266900,4/11/2026 11:03:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, 4.9)","(12.4, 1.0, 5.1)","(12.2, 0.4, 4.8)",
PLAYER_POSITIONS,267419,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 4.8)","(12.4, 1.0, 5.1)","(12.3, 0.4, 4.8)",
PLAYER_POSITIONS,267419,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 4.8)","(12.4, 1.0, 5.1)","(12.3, 0.4, 4.8)",
PLAYER_POSITIONS,267924,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 4.8)","(12.3, 1.0, 5.1)","(12.2, 0.4, 4.8)",
PLAYER_GAZE,267924,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.0, 3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,267924,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.4, 4.8)","(12.3, 1.0, 5.1)","(12.2, 0.4, 4.8)",
PLAYER_GAZE,267924,4/11/2026 11:03:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.4, 1.0, 3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,268430,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 5.0)","(12.1, 1.1, 5.2)","(12.0, 0.5, 5.0)",
PLAYER_POSITIONS,268430,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 5.0)","(12.1, 1.1, 5.2)","(12.0, 0.5, 5.0)",
PLAYER_POSITIONS,268948,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 5.2)","(12.0, 1.1, 5.4)","(11.9, 0.5, 5.2)",
PLAYER_GAZE,268948,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 1.1, 4.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,268948,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 5.2)","(12.0, 1.1, 5.4)","(11.9, 0.5, 5.2)",
PLAYER_GAZE,268948,4/11/2026 11:03:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 1.1, 4.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,269441,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.3, 5.4)","(12.2, 1.0, 5.6)","(12.0, 0.5, 5.3)",
PLAYER_GAZE,269441,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.7, 1.0, 10.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,269441,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.3, 5.4)","(12.2, 1.0, 5.6)","(12.0, 0.5, 5.3)",
PLAYER_GAZE,269441,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.7, 1.0, 10.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,269958,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.4)","(12.4, 1.0, 5.7)","(12.1, 0.5, 5.4)",
PLAYER_POSITIONS,269958,4/11/2026 11:03:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.4)","(12.4, 1.0, 5.7)","(12.1, 0.5, 5.4)",
PLAYER_POSITIONS,270481,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.4)","(12.4, 1.0, 5.7)","(12.1, 0.5, 5.4)",
PLAYER_POSITIONS,270481,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.3, 5.4)","(12.4, 1.0, 5.7)","(12.1, 0.5, 5.4)",
PATIENT_DISENGAGED,270737,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,16.92,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,16.92,
TELEPORT,270857,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, 5.7)",,,,,"(8.4, 0.9, -1.7)",
PLAYER_POSITIONS,271000,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.1, 0.4, -2.0)",
PLAYER_POSITIONS,271000,4/11/2026 11:03:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.1, 0.4, -2.0)",
PLAYER_POSITIONS,271525,4/11/2026 11:03:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.2, 0.3, -2.0)",
PLAYER_POSITIONS,271525,4/11/2026 11:03:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.2, 0.3, -2.0)",
PLAYER_POSITIONS,272038,4/11/2026 11:03:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.1, 0.3, -2.0)",
PLAYER_POSITIONS,272038,4/11/2026 11:03:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.2, -2.0)","(8.4, 0.9, -1.7)","(8.1, 0.3, -2.0)",
PLAYER_POSITIONS,272576,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.2, 0.4, -4.4)",
PLAYER_POSITIONS,272576,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.2, 0.4, -4.4)",
TELEPORT,272576,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -1.7)",,,,,"(7.5, 1.0, -4.2)",
PATIENT_ENGAGED,272813,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,27.62,
PLAYER_POSITIONS,273089,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.3, 0.4, -4.4)",
PLAYER_POSITIONS,273089,4/11/2026 11:03:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.3, 0.4, -4.4)",
PLAYER_POSITIONS,273605,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.4, 0.7, -4.3)",
PLAYER_POSITIONS,273605,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.4, 0.7, -4.3)",
BAG_ACCESS,273886,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274116,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.4, 0.7, -4.4)",
PLAYER_POSITIONS,274116,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.4, 0.7, -4.4)",
TOOL_HOVER,274215,4/11/2026 11:03:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
VOICE_CAPTURE,274557,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,e you hurt?,
VOICE_COMMAND,274557,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,e you hurt?,are you hurt,
PLAYER_POSITIONS,274631,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.5, 0.7, -4.4)",
PLAYER_GAZE,274631,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,274631,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.3, -4.4)","(7.5, 1.0, -4.2)","(7.5, 0.7, -4.4)",
PLAYER_GAZE,274631,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,274726,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,275149,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -4.4)","(7.6, 1.0, -4.2)","(7.5, 0.8, -4.4)",
PLAYER_POSITIONS,275149,4/11/2026 11:03:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -4.4)","(7.6, 1.0, -4.2)","(7.5, 0.8, -4.4)",
PLAYER_POSITIONS,275656,4/11/2026 11:03:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.3, -4.3)","(7.7, 1.0, -4.1)","(7.9, 0.5, -4.4)",
PLAYER_POSITIONS,275656,4/11/2026 11:03:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.3, -4.3)","(7.7, 1.0, -4.1)","(7.9, 0.5, -4.4)",
VOICE_CAPTURE,276098,4/11/2026 11:03:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I already did you.,
PLAYER_POSITIONS,276164,4/11/2026 11:03:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -4.3)","(7.7, 1.0, -4.1)","(8.1, 0.5, -4.3)",
PLAYER_POSITIONS,276164,4/11/2026 11:03:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -4.3)","(7.7, 1.0, -4.1)","(8.1, 0.5, -4.3)",
PLAYER_POSITIONS,276676,4/11/2026 11:03:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -4.0)","(7.8, 1.1, -4.2)","(8.0, 0.6, -4.3)",
PLAYER_POSITIONS,276676,4/11/2026 11:03:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -4.0)","(7.8, 1.1, -4.2)","(8.0, 0.6, -4.3)",
PLAYER_POSITIONS,277186,4/11/2026 11:03:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.2)","(7.6, 1.0, -4.3)","(7.9, 0.6, -4.4)",
PLAYER_POSITIONS,277186,4/11/2026 11:03:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.2)","(7.6, 1.0, -4.3)","(7.9, 0.6, -4.4)",
PLAYER_POSITIONS,277698,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.1)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.3)",
PLAYER_GAZE,277698,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -5.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,277698,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.1)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.3)",
PLAYER_GAZE,277698,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -5.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,278218,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.1)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,278218,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -5.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,278218,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.1)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,278218,4/11/2026 11:03:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -5.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,278730,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -4.0)","(7.3, 1.0, -4.3)","(7.5, 0.6, -4.2)",
PLAYER_POSITIONS,278730,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -4.0)","(7.3, 1.0, -4.3)","(7.5, 0.6, -4.2)",
PLAYER_POSITIONS,279240,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,279240,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.1, 1.0, -9.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,279240,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,279240,4/11/2026 11:03:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.1, 1.0, -9.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,279754,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_POSITIONS,279754,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_POSITIONS,280260,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,280260,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.0, -1.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,280260,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.6, 0.6, -4.2)",
PLAYER_GAZE,280260,4/11/2026 11:03:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.0, -1.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,280772,4/11/2026 11:03:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.7, 0.6, -4.3)",
PLAYER_POSITIONS,280772,4/11/2026 11:03:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.4, -4.0)","(7.4, 1.0, -4.3)","(7.7, 0.6, -4.3)",
