PLAYER_POSITIONS,544586,6/26/2026 1:24:09 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.4, 0.9, 4.2)","(0.0, 0.6, 3.9)",
PLAYER_POSITIONS,545113,6/26/2026 1:24:09 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.4, 0.9, 4.2)","(0.1, 0.6, 4.1)",
PLAYER_GAZE,545113,6/26/2026 1:24:09 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,545113,6/26/2026 1:24:09 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.4, 0.9, 4.2)","(0.1, 0.6, 4.1)",
PLAYER_GAZE,545113,6/26/2026 1:24:09 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,545615,6/26/2026 1:24:10 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.2)","(0.0, 0.6, 4.0)",
PLAYER_POSITIONS,545615,6/26/2026 1:24:10 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.2)","(0.0, 0.6, 4.0)",
TAG_SELECTED,545904,6/26/2026 1:24:10 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,546128,6/26/2026 1:24:10 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.2)","(-0.2, 0.5, 3.9)",
PLAYER_POSITIONS,546128,6/26/2026 1:24:10 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.2)","(-0.2, 0.5, 3.9)",
PLAYER_POSITIONS,546652,6/26/2026 1:24:11 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.4)","(-0.2, 0.8, 4.3)","(0.1, 0.2, 4.4)",
PLAYER_POSITIONS,546652,6/26/2026 1:24:11 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.4)","(-0.2, 0.8, 4.3)","(0.1, 0.2, 4.4)",
TAG_APPLIED,547068,6/26/2026 1:24:11 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,547179,6/26/2026 1:24:11 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.5)","(-0.1, 0.8, 4.3)","(0.1, 0.1, 4.3)",
PLAYER_POSITIONS,547179,6/26/2026 1:24:11 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, 4.5)","(-0.1, 0.8, 4.3)","(0.1, 0.1, 4.3)",
PLAYER_POSITIONS,547684,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.3)","(-0.2, 0.6, 4.1)",
PLAYER_POSITIONS,547684,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.4, 4.4)","(-0.3, 0.9, 4.3)","(-0.2, 0.6, 4.1)",
PLAYER_POSITIONS,548198,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, 4.4)","(-0.3, 1.2, 4.3)","(0.0, 0.8, 3.9)",
PLAYER_GAZE,548198,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.2, 0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,548198,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, 4.4)","(-0.3, 1.2, 4.3)","(0.0, 0.8, 3.9)",
PLAYER_GAZE,548198,6/26/2026 1:24:12 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.2, 0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,548697,6/26/2026 1:24:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 4.6)","(-0.3, 1.4, 4.3)","(-0.2, 0.9, 3.9)",
PLAYER_GAZE,548697,6/26/2026 1:24:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.4, 0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,548697,6/26/2026 1:24:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 4.6)","(-0.3, 1.4, 4.3)","(-0.2, 0.9, 3.9)",
PLAYER_GAZE,548697,6/26/2026 1:24:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 1.4, 0.3)",,,"(0.4, 0.0, 4.0)",
BAG_CLOSED,548793,6/26/2026 1:24:13 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,549220,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 4.3)","(0.0, 1.3, 4.0)","(0.1, 0.6, 3.8)",
PLAYER_GAZE,549220,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.3, 0.0)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,549220,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 4.3)","(0.0, 1.3, 4.0)","(0.1, 0.6, 3.8)",
PLAYER_GAZE,549220,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.3, 0.0)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,549744,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 4.4)","(-0.1, 1.4, 4.2)","(-0.1, 0.7, 3.9)",
PLAYER_POSITIONS,549744,6/26/2026 1:24:14 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 4.4)","(-0.1, 1.4, 4.2)","(-0.1, 0.7, 3.9)",
PLAYER_POSITIONS,550247,6/26/2026 1:24:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.8)","(-0.2, 1.4, 4.6)","(-0.1, 0.8, 4.4)",
PLAYER_POSITIONS,550247,6/26/2026 1:24:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.8)","(-0.2, 1.4, 4.6)","(-0.1, 0.8, 4.4)",
PLAYER_POSITIONS,550788,6/26/2026 1:24:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 4.9)","(0.0, 1.3, 4.7)","(0.1, 0.8, 4.6)",
PLAYER_POSITIONS,550788,6/26/2026 1:24:15 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 4.9)","(0.0, 1.3, 4.7)","(0.1, 0.8, 4.6)",
PLAYER_POSITIONS,551314,6/26/2026 1:24:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 0.9, 4.9)","(0.3, 0.5, 4.9)",
PLAYER_POSITIONS,551314,6/26/2026 1:24:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 0.9, 4.9)","(0.3, 0.5, 4.9)",
PLAYER_POSITIONS,551846,6/26/2026 1:24:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.1)","(0.1, 0.8, 4.9)","(0.5, 0.5, 4.9)",
PLAYER_POSITIONS,551846,6/26/2026 1:24:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.1)","(0.1, 0.8, 4.9)","(0.5, 0.5, 4.9)",
VOICE_CAPTURE,551903,6/26/2026 1:24:16 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you follow my...,
VOICE_CAPTURE,552306,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you follow my... Can you follow my hand?,
PLAYER_POSITIONS,552362,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.1)","(0.1, 0.8, 4.9)","(0.3, 0.4, 4.9)",
PLAYER_POSITIONS,552362,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.1)","(0.1, 0.8, 4.9)","(0.3, 0.4, 4.9)",
VOICE_CAPTURE,552835,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you follow my... Can you follow my hand?,
VOICE_CAPTURE,552835,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you follow my... Can you follow my hand?,
VOICE_COMMAND,552835,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you follow my... Can you follow my hand?,follow my hand,
PLAYER_POSITIONS,552864,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 0.8, 4.9)","(0.3, 0.5, 4.9)",
PLAYER_POSITIONS,552864,6/26/2026 1:24:17 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 0.8, 4.9)","(0.3, 0.5, 4.9)",
PLAYER_POSITIONS,553376,6/26/2026 1:24:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.0, 0.8, 4.9)","(0.2, 0.4, 4.9)",
PLAYER_POSITIONS,553376,6/26/2026 1:24:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.0, 0.8, 4.9)","(0.2, 0.4, 4.9)",
PLAYER_POSITIONS,553879,6/26/2026 1:24:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.0, 0.8, 4.9)","(0.4, 0.5, 4.9)",
PLAYER_POSITIONS,553879,6/26/2026 1:24:18 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.0, 0.8, 4.9)","(0.4, 0.5, 4.9)",
PLAYER_POSITIONS,554396,6/26/2026 1:24:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 1.2, 4.8)","(0.1, 0.7, 4.5)",
PLAYER_POSITIONS,554396,6/26/2026 1:24:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, 5.0)","(0.1, 1.2, 4.8)","(0.1, 0.7, 4.5)",
PLAYER_POSITIONS,554910,6/26/2026 1:24:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 4.9)","(-0.1, 1.4, 4.7)","(-0.2, 1.0, 4.4)",
PLAYER_POSITIONS,554910,6/26/2026 1:24:19 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 4.9)","(-0.1, 1.4, 4.7)","(-0.2, 1.0, 4.4)",
PLAYER_POSITIONS,555435,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 4.8)","(-0.1, 1.4, 4.7)","(-0.5, 0.9, 4.5)",
PLAYER_GAZE,555435,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,555435,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 4.8)","(-0.1, 1.4, 4.7)","(-0.5, 0.9, 4.5)",
PLAYER_GAZE,555435,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(0.4, 0.0, 4.0)",
BAG_CLOSED,555651,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,555939,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.5)","(-0.4, 1.5, 4.7)","(-0.7, 0.9, 4.6)",
PLAYER_POSITIONS,555939,6/26/2026 1:24:20 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 4.5)","(-0.4, 1.5, 4.7)","(-0.7, 0.9, 4.6)",
PLAYER_POSITIONS,556450,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 4.6)","(-0.8, 1.5, 4.8)","(-1.1, 1.0, 4.9)",
PLAYER_GAZE,556450,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(2.3, 1.5, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,556450,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 4.6)","(-0.8, 1.5, 4.8)","(-1.1, 1.0, 4.9)",
PLAYER_GAZE,556450,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(2.3, 1.5, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,556978,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, 4.7)","(-1.1, 1.5, 5.0)","(-1.3, 0.9, 5.1)",
PLAYER_POSITIONS,556978,6/26/2026 1:24:21 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, 4.7)","(-1.1, 1.5, 5.0)","(-1.3, 0.9, 5.1)",
PATIENT_DISENGAGED,557225,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,33.4,,,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,,,,,33.4,
PATIENT_ENGAGED,557225,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,0,,,,,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,557492,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, 4.8)","(-1.4, 1.5, 5.0)","(-1.6, 1.0, 5.2)",
PLAYER_POSITIONS,557492,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, 4.8)","(-1.4, 1.5, 5.0)","(-1.6, 1.0, 5.2)",
PLAYER_POSITIONS,557991,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, 4.9)","(-1.7, 1.5, 5.1)","(-1.9, 1.0, 5.3)",
PLAYER_POSITIONS,557991,6/26/2026 1:24:22 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, 4.9)","(-1.7, 1.5, 5.1)","(-1.9, 1.0, 5.3)",
PLAYER_POSITIONS,558519,6/26/2026 1:24:23 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, 4.9)","(-2.1, 1.5, 5.1)","(-2.3, 1.0, 5.3)",
PLAYER_POSITIONS,558519,6/26/2026 1:24:23 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, 4.9)","(-2.1, 1.5, 5.1)","(-2.3, 1.0, 5.3)",
PLAYER_POSITIONS,559045,6/26/2026 1:24:23 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, 5.0)","(-2.3, 1.4, 5.2)","(-2.5, 1.0, 5.5)",
PLAYER_POSITIONS,559045,6/26/2026 1:24:23 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, 5.0)","(-2.3, 1.4, 5.2)","(-2.5, 1.0, 5.5)",
BAG_CLOSED,559569,6/26/2026 1:24:24 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,559573,6/26/2026 1:24:24 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, 5.0)","(-2.4, 1.4, 5.3)","(-2.4, 0.9, 5.8)",
PLAYER_POSITIONS,559573,6/26/2026 1:24:24 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, 5.0)","(-2.4, 1.4, 5.3)","(-2.4, 0.9, 5.8)",
PLAYER_POSITIONS,560072,6/26/2026 1:24:24 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.6, 5.2)","(-2.6, 1.1, 5.3)","(-2.7, 0.8, 5.5)",
PLAYER_POSITIONS,560072,6/26/2026 1:24:24 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.6, 5.2)","(-2.6, 1.1, 5.3)","(-2.7, 0.8, 5.5)",
PLAYER_POSITIONS,560599,6/26/2026 1:24:25 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.5, 0.9, 5.3)","(-2.6, 0.6, 5.8)",
PLAYER_POSITIONS,560599,6/26/2026 1:24:25 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.5, 0.9, 5.3)","(-2.6, 0.6, 5.8)",
PLAYER_POSITIONS,561126,6/26/2026 1:24:25 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.5, 0.9, 5.3)","(-2.6, 0.5, 5.9)",
PLAYER_POSITIONS,561126,6/26/2026 1:24:25 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.5, 0.9, 5.3)","(-2.6, 0.5, 5.9)",
BAG_CLOSED,561457,6/26/2026 1:24:26 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,561653,6/26/2026 1:24:26 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.6)",
PLAYER_POSITIONS,561653,6/26/2026 1:24:26 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.6, 5.6)",
PLAYER_POSITIONS,562153,6/26/2026 1:24:26 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.4, 0.9, 5.2)","(-2.5, 0.6, 5.7)",
PLAYER_POSITIONS,562153,6/26/2026 1:24:26 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.4, 0.9, 5.2)","(-2.5, 0.6, 5.7)",
PLAYER_POSITIONS,562696,6/26/2026 1:24:27 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.5, 5.8)",
PLAYER_POSITIONS,562696,6/26/2026 1:24:27 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.4, 0.9, 5.3)","(-2.5, 0.5, 5.8)",
PLAYER_POSITIONS,563223,6/26/2026 1:24:28 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.4, 1.0, 5.3)","(-2.5, 0.8, 5.7)",
PLAYER_POSITIONS,563223,6/26/2026 1:24:28 PM,9b8db836-a2e1-4541-a745-8509f088a753,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.3)","(-2.4, 1.0, 5.3)","(-2.5, 0.8, 5.7)",
