INJURY_TREATED,360177,12/17/2024 1:10:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,rightHand,R Wrist Amputation,"(-1.6, 0.1, -17.1)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,360177,12/17/2024 1:10:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,360549,12/17/2024 1:10:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.7, 0.9, -17.1)","(-1.5, 0.2, -16.9)",
PLAYER_POSITIONS,360549,12/17/2024 1:10:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.7, 0.9, -17.1)","(-1.5, 0.2, -16.9)",
PLAYER_POSITIONS,361060,12/17/2024 1:10:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.2)","(-1.6, 1.4, -17.1)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,361060,12/17/2024 1:10:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.2)","(-1.6, 1.4, -17.1)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,361575,12/17/2024 1:10:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.2)","(-1.4, 1.5, -17.1)","(-1.3, 1.0, -17.1)",
PLAYER_POSITIONS,361575,12/17/2024 1:10:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.2)","(-1.4, 1.5, -17.1)","(-1.3, 1.0, -17.1)",
PLAYER_POSITIONS,362087,12/17/2024 1:11:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.2)","(-1.3, 1.5, -17.1)","(-1.1, 1.0, -17.1)",
PLAYER_POSITIONS,362087,12/17/2024 1:11:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.2)","(-1.3, 1.5, -17.1)","(-1.1, 1.0, -17.1)",
PLAYER_POSITIONS,362611,12/17/2024 1:11:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.5, 1.5, -17.1)","(-1.2, 1.0, -17.0)",
PLAYER_POSITIONS,362611,12/17/2024 1:11:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.5, 1.5, -17.1)","(-1.2, 1.0, -17.0)",
PLAYER_POSITIONS,363120,12/17/2024 1:11:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.3)","(-1.4, 1.5, -17.2)","(-1.1, 1.1, -17.0)",
PLAYER_POSITIONS,363120,12/17/2024 1:11:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.3)","(-1.4, 1.5, -17.2)","(-1.1, 1.1, -17.0)",
PLAYER_POSITIONS,363642,12/17/2024 1:11:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.2, 1.6, -17.2)","(-0.9, 1.1, -17.1)",
PLAYER_POSITIONS,363642,12/17/2024 1:11:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.2, 1.6, -17.2)","(-0.9, 1.1, -17.1)",
TOOL_HOVER,363999,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,364110,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,364143,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.3, -17.0)",
PLAYER_POSITIONS,364143,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.3, -17.0)",
TOOL_HOVER,364222,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,364415,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,364668,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.1)",
PLAYER_POSITIONS,364668,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.1)",
TOOL_HOVER,364806,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
VOICE_CAPTURE,364888,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Jacob how's your breathing,
VOICE_COMMAND,364889,12/17/2024 1:11:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob how's your breathing,can you breathe,
TOOL_SELECTED,365140,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,365168,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,365168,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,365697,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.1)",
PLAYER_POSITIONS,365697,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.1)",
TOOL_DISCARDED,365777,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Blanket,
TOOL_HOVER,365806,12/17/2024 1:11:03 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,365917,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,366000,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,366224,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,366224,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,366528,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,366751,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,366751,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,366806,12/17/2024 1:11:04 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,366917,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,367279,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,367279,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,367445,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,367610,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,367723,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,367780,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,367780,12/17/2024 1:11:05 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,368111,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,368223,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_SELECTED,368280,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,368281,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,368281,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,368807,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.2)","(-1.2, 1.6, -17.2)","(-0.7, 1.3, -17.1)",
PLAYER_POSITIONS,368807,12/17/2024 1:11:06 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.2)","(-1.2, 1.6, -17.2)","(-0.7, 1.3, -17.1)",
TOOL_DISCARDED,368916,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Blanket,
TOOL_HOVER,369001,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,369112,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,369223,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,369335,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,369335,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_SELECTED,369557,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,369862,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,369862,12/17/2024 1:11:07 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_DISCARDED,369942,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Blanket,
TOOL_HOVER,369999,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,370229,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,370362,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,370362,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,370722,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,370889,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
PLAYER_POSITIONS,370889,12/17/2024 1:11:08 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.2, -17.0)",
TOOL_HOVER,371222,12/17/2024 1:11:09 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,371334,12/17/2024 1:11:09 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,371391,12/17/2024 1:11:09 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.3, -17.1)",
PLAYER_POSITIONS,371391,12/17/2024 1:11:09 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.1)","(-1.2, 1.6, -17.2)","(-0.6, 1.3, -17.1)",
PLAYER_POSITIONS,371917,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.2)","(-1.4, 1.5, -17.1)","(-1.1, 1.0, -17.0)",
PLAYER_POSITIONS,371917,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -17.2)","(-1.4, 1.5, -17.1)","(-1.1, 1.0, -17.0)",
BUTTON_CLICKED,372222,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,can you breathe,
VOICE_CAPTURE,372222,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,372222,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,372417,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.1, -17.0)","(-1.6, 0.5, -17.1)",
PLAYER_POSITIONS,372417,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.1, -17.0)","(-1.6, 0.5, -17.1)",
TOOL_APPLIED,372829,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,372829,12/17/2024 1:11:10 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,low,
PLAYER_POSITIONS,372929,12/17/2024 1:11:11 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,372929,12/17/2024 1:11:11 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,373435,12/17/2024 1:11:11 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.4, 0.4, -17.1)",
PLAYER_POSITIONS,373435,12/17/2024 1:11:11 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.4, 0.4, -17.1)",
PLAYER_POSITIONS,373937,12/17/2024 1:11:12 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.3, -17.1)","(-1.5, 0.7, -17.1)",
PLAYER_POSITIONS,373937,12/17/2024 1:11:12 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.3, -17.1)","(-1.5, 0.7, -17.1)",
PLAYER_POSITIONS,374465,12/17/2024 1:11:12 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.2)","(-1.4, 1.6, -17.2)","(-1.4, 1.0, -17.0)",
PLAYER_POSITIONS,374465,12/17/2024 1:11:12 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.2)","(-1.4, 1.6, -17.2)","(-1.4, 1.0, -17.0)",
PLAYER_POSITIONS,374977,12/17/2024 1:11:13 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.1)","(-1.4, 1.6, -17.1)","(-1.3, 1.0, -16.9)",
PLAYER_POSITIONS,374977,12/17/2024 1:11:13 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.1)","(-1.4, 1.6, -17.1)","(-1.3, 1.0, -16.9)",
PLAYER_POSITIONS,375490,12/17/2024 1:11:13 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.4, 1.6, -17.1)","(-1.3, 1.0, -16.9)",
PLAYER_POSITIONS,375490,12/17/2024 1:11:13 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.2)","(-1.4, 1.6, -17.1)","(-1.3, 1.0, -16.9)",
PLAYER_POSITIONS,376001,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.2)","(-1.6, 1.4, -17.1)","(-1.5, 0.8, -17.0)",
PLAYER_POSITIONS,376001,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.7, -17.2)","(-1.6, 1.4, -17.1)","(-1.5, 0.8, -17.0)",
PULSE_TAKEN,376364,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,376505,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.4, -17.0)",
PLAYER_POSITIONS,376505,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.4, -17.0)",
PULSE_TAKEN,376904,12/17/2024 1:11:14 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,377011,12/17/2024 1:11:15 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.3, -17.0)",
PLAYER_POSITIONS,377011,12/17/2024 1:11:15 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.2)","(-1.7, 0.9, -17.1)","(-1.8, 0.3, -17.0)",
PLAYER_POSITIONS,377523,12/17/2024 1:11:15 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.7, 1.1, -17.1)","(-1.7, 0.5, -17.0)",
PLAYER_POSITIONS,377523,12/17/2024 1:11:15 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.7, 1.1, -17.1)","(-1.7, 0.5, -17.0)",
PLAYER_POSITIONS,378034,12/17/2024 1:11:16 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.3)","(-1.5, 1.5, -17.1)","(-1.4, 1.0, -17.1)",
PLAYER_POSITIONS,378034,12/17/2024 1:11:16 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -17.3)","(-1.5, 1.5, -17.1)","(-1.4, 1.0, -17.1)",
