PLAYER_POSITIONS,388697,10/20/2025 10:50:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,389203,10/20/2025 10:50:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,389203,10/20/2025 10:50:01 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.6, 0.7, 1.7)",
PLAYER_POSITIONS,389728,10/20/2025 10:50:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,389728,10/20/2025 10:50:02 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,390251,10/20/2025 10:50:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,390251,10/20/2025 10:50:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,390764,10/20/2025 10:50:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,390764,10/20/2025 10:50:03 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,391279,10/20/2025 10:50:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,391279,10/20/2025 10:50:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,391798,10/20/2025 10:50:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,391798,10/20/2025 10:50:04 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,392328,10/20/2025 10:50:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,392328,10/20/2025 10:50:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,392829,10/20/2025 10:50:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.9, 1.8)",
PLAYER_POSITIONS,392829,10/20/2025 10:50:05 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.9, 1.8)",
PLAYER_POSITIONS,393366,10/20/2025 10:50:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,393366,10/20/2025 10:50:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,393895,10/20/2025 10:50:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.8)",
PLAYER_POSITIONS,393895,10/20/2025 10:50:06 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.8)",
PLAYER_POSITIONS,394408,10/20/2025 10:50:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,394408,10/20/2025 10:50:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.8, 1.7)",
PLAYER_POSITIONS,394933,10/20/2025 10:50:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,394933,10/20/2025 10:50:07 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,395440,10/20/2025 10:50:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,395440,10/20/2025 10:50:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,395949,10/20/2025 10:50:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,395949,10/20/2025 10:50:08 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.7, 1.3, 1.9)","(1.5, 0.7, 1.7)",
PLAYER_POSITIONS,396453,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.8, 1.3, 1.8)","(1.6, 1.0, 1.7)",
PLAYER_POSITIONS,396453,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.7)","(1.8, 1.3, 1.8)","(1.6, 1.0, 1.7)",
PLAYER_POSITIONS,396986,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.6)","(1.9, 1.3, 1.8)","(1.7, 1.0, 1.6)",
PLAYER_GAZE,396986,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.3, 1.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,396986,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.6)","(1.9, 1.3, 1.8)","(1.7, 1.0, 1.6)",
PLAYER_GAZE,396986,10/20/2025 10:50:09 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.2, 1.3, 1.8)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,397491,10/20/2025 10:50:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.7)","(1.9, 1.2, 1.8)","(1.9, 0.9, 1.4)",
PLAYER_POSITIONS,397491,10/20/2025 10:50:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 1.7)","(1.9, 1.2, 1.8)","(1.9, 0.9, 1.4)",
PLAYER_POSITIONS,398021,10/20/2025 10:50:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 2.0)","(2.1, 0.7, 1.8)",
PLAYER_POSITIONS,398021,10/20/2025 10:50:10 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 2.0)","(2.1, 0.7, 1.8)",
PLAYER_POSITIONS,398530,10/20/2025 10:50:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.0, 1.2, 1.9)","(2.1, 0.6, 1.9)",
PLAYER_POSITIONS,398530,10/20/2025 10:50:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.0, 1.2, 1.9)","(2.1, 0.6, 1.9)",
PLAYER_POSITIONS,399040,10/20/2025 10:50:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 1.9)","(2.2, 0.6, 1.9)",
PLAYER_POSITIONS,399040,10/20/2025 10:50:11 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 1.9)","(2.2, 0.6, 1.9)",
PLAYER_POSITIONS,399552,10/20/2025 10:50:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 1.9)","(2.2, 0.6, 1.9)",
PLAYER_POSITIONS,399552,10/20/2025 10:50:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.2, 1.9)","(2.2, 0.6, 1.9)",
PLAYER_POSITIONS,400084,10/20/2025 10:50:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.0, 1.2, 2.1)","(2.2, 0.6, 2.0)",
PLAYER_POSITIONS,400084,10/20/2025 10:50:12 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.0, 1.2, 2.1)","(2.2, 0.6, 2.0)",
PLAYER_POSITIONS,400618,10/20/2025 10:50:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(2.0, 1.2, 2.3)","(2.2, 0.6, 2.2)",
PLAYER_POSITIONS,400618,10/20/2025 10:50:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(2.0, 1.2, 2.3)","(2.2, 0.6, 2.2)",
PLAYER_POSITIONS,401150,10/20/2025 10:50:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.4)","(1.9, 1.2, 2.3)","(2.2, 0.6, 2.3)",
PLAYER_POSITIONS,401150,10/20/2025 10:50:13 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.4)","(1.9, 1.2, 2.3)","(2.2, 0.6, 2.3)",
PLAYER_POSITIONS,401656,10/20/2025 10:50:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.7)","(1.8, 1.2, 2.4)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,401656,10/20/2025 10:50:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.7)","(1.8, 1.2, 2.4)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,402162,10/20/2025 10:50:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,402162,10/20/2025 10:50:14 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,402674,10/20/2025 10:50:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,402674,10/20/2025 10:50:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,403184,10/20/2025 10:50:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,403184,10/20/2025 10:50:15 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 2.8)","(1.8, 1.3, 2.3)","(2.0, 0.6, 2.4)",
PLAYER_POSITIONS,403718,10/20/2025 10:50:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 2.8)","(1.8, 1.3, 2.3)","(2.1, 0.6, 2.4)",
PLAYER_POSITIONS,403718,10/20/2025 10:50:16 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 2.8)","(1.8, 1.3, 2.3)","(2.1, 0.6, 2.4)",
PLAYER_POSITIONS,404237,10/20/2025 10:50:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 2.7)","(1.8, 1.3, 2.3)","(2.1, 0.6, 2.4)",
PLAYER_POSITIONS,404237,10/20/2025 10:50:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, 2.7)","(1.8, 1.3, 2.3)","(2.1, 0.6, 2.4)",
VOICE_CAPTURE,404316,10/20/2025 10:50:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy I've given him blood let me turn around so,
PLAYER_POSITIONS,404753,10/20/2025 10:50:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 2.7)","(1.9, 1.3, 2.3)","(2.1, 0.6, 2.4)",
PLAYER_POSITIONS,404753,10/20/2025 10:50:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, 2.7)","(1.9, 1.3, 2.3)","(2.1, 0.6, 2.4)",
PATIENT_ENGAGED,405278,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier,upset,supine,"(1.3, 0.1, 3.9)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,405280,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.6)","(1.5, 1.2, 2.5)","(1.9, 0.5, 2.5)",
PLAYER_GAZE,405280,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.2, -1.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,405280,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.6)","(1.5, 1.2, 2.5)","(1.9, 0.5, 2.5)",
PLAYER_GAZE,405280,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.2, 1.2, -1.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,405788,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.7)","(1.5, 1.2, 2.5)","(1.6, 0.6, 2.7)",
PLAYER_POSITIONS,405788,10/20/2025 10:50:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.7)","(1.5, 1.2, 2.5)","(1.6, 0.6, 2.7)",
PLAYER_POSITIONS,406289,10/20/2025 10:50:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 2.5)","(1.3, 1.2, 2.4)","(1.4, 0.6, 2.7)",
PLAYER_POSITIONS,406289,10/20/2025 10:50:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 2.5)","(1.3, 1.2, 2.4)","(1.4, 0.6, 2.7)",
PLAYER_POSITIONS,406819,10/20/2025 10:50:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 2.2)","(1.3, 1.2, 2.2)","(1.2, 0.5, 2.4)",
PLAYER_POSITIONS,406819,10/20/2025 10:50:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 2.2)","(1.3, 1.2, 2.2)","(1.2, 0.5, 2.4)",
PLAYER_POSITIONS,407338,10/20/2025 10:50:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.2)","(1.3, 1.3, 2.3)","(1.1, 0.5, 2.3)",
PLAYER_POSITIONS,407338,10/20/2025 10:50:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.2)","(1.3, 1.3, 2.3)","(1.1, 0.5, 2.3)",
PLAYER_POSITIONS,407860,10/20/2025 10:50:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 0.9, 1.8)",
PLAYER_POSITIONS,407860,10/20/2025 10:50:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 0.9, 1.8)",
PLAYER_POSITIONS,408366,10/20/2025 10:50:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,408366,10/20/2025 10:50:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,408880,10/20/2025 10:50:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,408880,10/20/2025 10:50:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.5, 1.3, 2.3)","(1.2, 1.1, 1.9)",
PLAYER_POSITIONS,409408,10/20/2025 10:50:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.1)",
PLAYER_POSITIONS,409408,10/20/2025 10:50:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.1)",
PLAYER_POSITIONS,409930,10/20/2025 10:50:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.1)",
PLAYER_POSITIONS,409930,10/20/2025 10:50:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.1)",
PLAYER_POSITIONS,410469,10/20/2025 10:50:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.2)",
PLAYER_POSITIONS,410469,10/20/2025 10:50:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.6, 2.2)",
PLAYER_POSITIONS,410980,10/20/2025 10:50:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,410980,10/20/2025 10:50:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,411498,10/20/2025 10:50:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, 2.0)","(1.4, 1.3, 2.3)","(1.1, 0.6, 2.2)",
PLAYER_POSITIONS,411498,10/20/2025 10:50:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, 2.0)","(1.4, 1.3, 2.3)","(1.1, 0.6, 2.2)",
PLAYER_POSITIONS,412005,10/20/2025 10:50:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,412005,10/20/2025 10:50:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,412532,10/20/2025 10:50:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,412532,10/20/2025 10:50:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 2.1)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,413064,10/20/2025 10:50:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 2.0)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
PLAYER_POSITIONS,413064,10/20/2025 10:50:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, 2.0)","(1.4, 1.3, 2.3)","(1.3, 0.5, 2.2)",
