PLAYER_POSITIONS,253732,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-11.7, 0.5, 29.4)",
BAG_ACCESS,253994,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254243,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.6, 29.5)",
PLAYER_POSITIONS,254243,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.6, 29.5)",
TOOL_HOVER,254283,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,254471,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,254748,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.1, 0.6, 29.7)",
PLAYER_POSITIONS,254748,9/7/2025 1:07:29 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.1, 0.6, 29.7)",
TOOL_HOVER,254968,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,255259,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.0, 1.0, 29.3)","(-11.9, 0.5, 29.4)",
PLAYER_POSITIONS,255259,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.0, 1.0, 29.3)","(-11.9, 0.5, 29.4)",
TOOL_HOVER,255479,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
BAG_CLOSED,255547,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255769,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.6, 29.7)",
PLAYER_POSITIONS,255769,9/7/2025 1:07:30 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.6, 29.7)",
PLAYER_POSITIONS,256281,9/7/2025 1:07:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.5, 29.7)",
PLAYER_POSITIONS,256281,9/7/2025 1:07:31 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.5, 29.7)",
PLAYER_POSITIONS,256802,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.5, 29.7)",
PLAYER_POSITIONS,256802,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-12.0, 0.5, 29.7)",
PATIENT_DISENGAGED,256889,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,19.01,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,19.01,
TELEPORT,257111,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.1, 29.3)",,,"(-12.0, 1.1, 30.6)",
PLAYER_POSITIONS,257311,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.6)","(-12.0, 1.1, 30.6)","(-11.9, 0.5, 30.9)",
PLAYER_POSITIONS,257311,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.6)","(-12.0, 1.1, 30.6)","(-11.9, 0.5, 30.9)",
PATIENT_ENGAGED,257376,9/7/2025 1:07:32 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,257822,9/7/2025 1:07:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.5)","(-12.1, 1.0, 30.6)","(-12.0, 0.4, 30.8)",
PLAYER_POSITIONS,257822,9/7/2025 1:07:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.5)","(-12.1, 1.0, 30.6)","(-12.0, 0.4, 30.8)",
PLAYER_POSITIONS,258332,9/7/2025 1:07:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.5)","(-12.1, 1.0, 30.6)","(-12.0, 0.3, 30.8)",
PLAYER_POSITIONS,258332,9/7/2025 1:07:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 30.5)","(-12.1, 1.0, 30.6)","(-12.0, 0.3, 30.8)",
VOICE_CAPTURE,258684,9/7/2025 1:07:33 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'll come back,
PLAYER_POSITIONS,258842,9/7/2025 1:07:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-12.1, 0.5, 30.8)",
PLAYER_POSITIONS,258842,9/7/2025 1:07:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-12.1, 0.5, 30.8)",
PLAYER_POSITIONS,259354,9/7/2025 1:07:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-12.1, 0.5, 30.9)",
PLAYER_POSITIONS,259354,9/7/2025 1:07:34 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-12.1, 0.5, 30.9)",
PLAYER_POSITIONS,259864,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 1.0, 30.8)","(-12.2, 0.5, 31.0)",
PLAYER_GAZE,259864,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,259864,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 1.0, 30.8)","(-12.2, 0.5, 31.0)",
PLAYER_GAZE,259864,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,260376,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.4, 0.9, 30.8)","(-12.5, 0.5, 31.1)",
PLAYER_POSITIONS,260376,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.4, 0.9, 30.8)","(-12.5, 0.5, 31.1)",
BUTTON_CLICKED,260418,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,disarm,
VOICE_CAPTURE,260418,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,260418,9/7/2025 1:07:35 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,260886,9/7/2025 1:07:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.4, 0.9, 30.9)","(-12.7, 0.3, 31.0)",
PLAYER_POSITIONS,260886,9/7/2025 1:07:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.4, 0.9, 30.9)","(-12.7, 0.3, 31.0)",
DISARM_PATIENT_WEAPON,261261,9/7/2025 1:07:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,261400,9/7/2025 1:07:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 30.7)","(-12.4, 0.9, 30.9)","(-12.7, 0.3, 31.0)",
PLAYER_POSITIONS,261400,9/7/2025 1:07:36 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 30.7)","(-12.4, 0.9, 30.9)","(-12.7, 0.3, 31.0)",
PLAYER_POSITIONS,261906,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.8)","(-12.6, 0.3, 30.9)",
PLAYER_POSITIONS,261906,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.8)","(-12.6, 0.3, 30.9)",
PULSE_TAKEN,261938,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
DRAG_STOP,262184,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
VOICE_CAPTURE,262237,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to disarm you,
VOICE_COMMAND,262237,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,I'm going to disarm you,disarm,
PLAYER_POSITIONS,262417,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.2, 1.0, 30.7)","(-12.1, 0.8, 30.8)",
PLAYER_POSITIONS,262417,9/7/2025 1:07:37 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.2, 1.0, 30.7)","(-12.1, 0.8, 30.8)",
PLAYER_POSITIONS,262940,9/7/2025 1:07:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.1, 1.0, 30.7)","(-11.9, 0.6, 30.9)",
PLAYER_POSITIONS,262940,9/7/2025 1:07:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.1, 1.0, 30.7)","(-11.9, 0.6, 30.9)",
PLAYER_POSITIONS,263447,9/7/2025 1:07:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.1, 1.0, 30.7)","(-11.8, 0.5, 30.9)",
PLAYER_POSITIONS,263447,9/7/2025 1:07:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.6)","(-12.1, 1.0, 30.7)","(-11.8, 0.5, 30.9)",
BAG_ACCESS,263682,9/7/2025 1:07:38 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263956,9/7/2025 1:07:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-11.9, 0.4, 30.8)",
PLAYER_POSITIONS,263956,9/7/2025 1:07:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.7)","(-11.9, 0.4, 30.8)",
PLAYER_POSITIONS,264461,9/7/2025 1:07:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.0, 0.7, 30.8)",
PLAYER_POSITIONS,264461,9/7/2025 1:07:39 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.0, 0.7, 30.8)",
PLAYER_POSITIONS,264983,9/7/2025 1:07:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.7)","(-11.9, 0.8, 30.9)",
PLAYER_POSITIONS,264983,9/7/2025 1:07:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.7)","(-11.9, 0.8, 30.9)",
PLAYER_POSITIONS,265505,9/7/2025 1:07:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.7)","(-11.9, 0.8, 31.0)",
PLAYER_POSITIONS,265505,9/7/2025 1:07:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.7)","(-11.9, 0.8, 31.0)",
TOOL_HOVER,265681,9/7/2025 1:07:40 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,265980,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,266025,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.2)",
PLAYER_POSITIONS,266025,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.2)",
TOOL_SELECTED,266126,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,266526,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.2)",
PLAYER_POSITIONS,266526,9/7/2025 1:07:41 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.2)",
PLAYER_POSITIONS,267030,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.6, 31.1)",
PLAYER_POSITIONS,267030,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.6, 31.1)",
TOOL_DISCARDED,267228,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
TOOL_HOVER,267270,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,267471,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,267533,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.1)",
PLAYER_POSITIONS,267533,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.1)",
TOOL_HOVER,267570,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,267670,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,267771,9/7/2025 1:07:42 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,268046,9/7/2025 1:07:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,268049,9/7/2025 1:07:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.3)",
PLAYER_POSITIONS,268049,9/7/2025 1:07:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.1, 1.0, 30.8)","(-11.8, 0.7, 31.3)",
PLAYER_POSITIONS,268548,9/7/2025 1:07:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.1, 0.8, 31.0)",
PLAYER_POSITIONS,268548,9/7/2025 1:07:43 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.1, 0.8, 31.0)",
PLAYER_POSITIONS,269067,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.9)","(-12.3, 0.3, 31.1)",
PLAYER_POSITIONS,269067,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.9)","(-12.3, 0.3, 31.1)",
INJURY_TREATED,269543,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,abdomen,L Stomach Puncture,"(-12.3, 0.2, 31.1)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,269543,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,269589,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.9)","(-12.3, 0.2, 31.1)",
PLAYER_POSITIONS,269589,9/7/2025 1:07:44 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 30.7)","(-12.3, 0.9, 30.9)","(-12.3, 0.2, 31.1)",
PLAYER_POSITIONS,270100,9/7/2025 1:07:45 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.2, 0.4, 31.0)",
PLAYER_POSITIONS,270100,9/7/2025 1:07:45 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 30.7)","(-12.2, 1.0, 30.8)","(-12.2, 0.4, 31.0)",
