PLAYER_POSITIONS,500225,10/20/2025 11:41:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -15.7)","(-1.2, 1.5, -15.7)","(-1.0, 1.0, -15.8)",
VOICE_CAPTURE,500605,10/20/2025 11:41:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and,
PLAYER_POSITIONS,500734,10/20/2025 11:41:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-1.0, 1.0, -15.8)",
PLAYER_POSITIONS,500734,10/20/2025 11:41:20 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-1.0, 1.0, -15.8)",
PLAYER_POSITIONS,501241,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -15.4)","(-1.3, 1.5, -15.5)","(-1.1, 1.0, -15.4)",
PLAYER_GAZE,501241,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.8, 1.5, -1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,501241,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -15.4)","(-1.3, 1.5, -15.5)","(-1.1, 1.0, -15.4)",
PLAYER_GAZE,501241,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.8, 1.5, -1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,501762,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.3, 1.5, -15.5)","(-1.1, 1.0, -15.4)",
PLAYER_GAZE,501762,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,501762,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.3, 1.5, -15.5)","(-1.1, 1.0, -15.4)",
PLAYER_GAZE,501762,10/20/2025 11:41:21 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,502281,10/20/2025 11:41:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.6)",
PLAYER_POSITIONS,502281,10/20/2025 11:41:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.6)",
PLAYER_POSITIONS,502783,10/20/2025 11:41:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,502783,10/20/2025 11:41:22 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,503293,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.7)",
PLAYER_GAZE,503293,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,503293,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.7)",
PLAYER_GAZE,503293,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
VOICE_CAPTURE,503373,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's my other amputee,
PLAYER_POSITIONS,503796,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.7)",
PLAYER_GAZE,503796,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,503796,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.7)",
PLAYER_GAZE,503796,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
TELEPORT,504021,10/20/2025 11:41:23 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.5, -15.6)",,,"(-1.2, 1.5, -15.6)",
PLAYER_POSITIONS,504306,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.8)",
PLAYER_POSITIONS,504306,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.8)",
PLAYER_POSITIONS,504817,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.8)",
PLAYER_GAZE,504817,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,504817,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.8)",
PLAYER_GAZE,504817,10/20/2025 11:41:24 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.2, 1.5, -0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,505335,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 0.9, -15.7)",
PLAYER_POSITIONS,505335,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.4)","(-1.2, 1.5, -15.6)","(-0.9, 0.9, -15.7)",
PLAYER_POSITIONS,505857,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-0.9, 1.0, -15.9)",
PLAYER_GAZE,505857,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.9, 1.5, 2.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,505857,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-0.9, 1.0, -15.9)",
PLAYER_GAZE,505857,10/20/2025 11:41:25 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.9, 1.5, 2.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,506362,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.3, 1.5, -15.7)","(-1.0, 1.0, -16.0)",
PLAYER_GAZE,506362,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.5, 2.7)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,506362,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.3, 1.5, -15.7)","(-1.0, 1.0, -16.0)",
PLAYER_GAZE,506362,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.9, 1.5, 2.7)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,506884,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.3, 1.5, -15.7)","(-1.1, 1.0, -16.0)",
PLAYER_POSITIONS,506884,10/20/2025 11:41:26 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.3, 1.5, -15.7)","(-1.1, 1.0, -16.0)",
PLAYER_POSITIONS,507403,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-1.0, 1.0, -16.0)",
PLAYER_POSITIONS,507403,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.7)","(-1.0, 1.0, -16.0)",
PLAYER_POSITIONS,507904,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.8)",
PLAYER_GAZE,507904,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.9, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,507904,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-0.9, 1.0, -15.8)",
PLAYER_GAZE,507904,10/20/2025 11:41:27 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.9, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,508411,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 1.0, -15.7)",
PLAYER_GAZE,508411,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.9, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,508411,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 1.0, -15.7)",
PLAYER_GAZE,508411,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.9, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
VOICE_CAPTURE,508907,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,only room for two,
PLAYER_POSITIONS,508911,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,508911,10/20/2025 11:41:28 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,509423,10/20/2025 11:41:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,509423,10/20/2025 11:41:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,509925,10/20/2025 11:41:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,509925,10/20/2025 11:41:29 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,510428,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PLAYER_POSITIONS,510428,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -15.5)","(-1.2, 1.5, -15.6)","(-1.0, 0.9, -15.7)",
PATIENT_DISENGAGED,510633,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,18.47,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,53.8,
TELEPORT,510845,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.5, -15.6)",,,"(1.1, 1.5, -15.8)",
PLAYER_POSITIONS,510934,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.1, 1.5, -15.8)","(1.3, 0.9, -15.9)",
PLAYER_GAZE,510934,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,510934,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.1, 1.5, -15.8)","(1.3, 0.9, -15.9)",
PLAYER_GAZE,510934,10/20/2025 11:41:30 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,511442,10/20/2025 11:41:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.1, 1.4, -15.7)","(1.4, 0.9, -15.8)",
PLAYER_POSITIONS,511442,10/20/2025 11:41:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.1, 1.4, -15.7)","(1.4, 0.9, -15.8)",
PATIENT_ENGAGED,511547,10/20/2025 11:41:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,165.61,
PLAYER_POSITIONS,511961,10/20/2025 11:41:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.6)","(1.1, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,511961,10/20/2025 11:41:31 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.6)","(1.1, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,512463,10/20/2025 11:41:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,512463,10/20/2025 11:41:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,512984,10/20/2025 11:41:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,512984,10/20/2025 11:41:32 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,513502,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,513502,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,514010,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_GAZE,514010,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.4, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,514010,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_GAZE,514010,10/20/2025 11:41:33 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.4, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,514533,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_GAZE,514533,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.4, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,514533,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_GAZE,514533,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.4, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,515056,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,515056,10/20/2025 11:41:34 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.5)","(1.2, 1.4, -15.7)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,515572,10/20/2025 11:41:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.6)","(1.1, 1.5, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,515572,10/20/2025 11:41:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.6)","(1.1, 1.5, -15.6)","(1.3, 0.7, -15.7)",
PLAYER_POSITIONS,516083,10/20/2025 11:41:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -15.5)","(0.9, 1.5, -15.6)","(1.2, 0.8, -15.6)",
PLAYER_POSITIONS,516083,10/20/2025 11:41:35 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -15.5)","(0.9, 1.5, -15.6)","(1.2, 0.8, -15.6)",
PLAYER_POSITIONS,516592,10/20/2025 11:41:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -15.5)","(0.9, 1.5, -15.7)","(1.0, 0.9, -15.5)",
PLAYER_GAZE,516592,10/20/2025 11:41:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, -2.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,516592,10/20/2025 11:41:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -15.5)","(0.9, 1.5, -15.7)","(1.0, 0.9, -15.5)",
PLAYER_GAZE,516592,10/20/2025 11:41:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, -2.1)",,,"(-0.5, 0.0, -13.6)",
VOICE_CAPTURE,516740,10/20/2025 11:41:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so the gentleman in the middle with the chest rooms in the MPA,
PLAYER_POSITIONS,517111,10/20/2025 11:41:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -15.5)","(0.9, 1.5, -15.6)","(1.0, 0.9, -15.5)",
