PLAYER_POSITIONS,387060,2/8/2025 12:26:25 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,387561,2/8/2025 12:26:26 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,387561,2/8/2025 12:26:26 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,388087,2/8/2025 12:26:26 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.3)","(1.4, 0.7, -11.5)",
PLAYER_POSITIONS,388087,2/8/2025 12:26:26 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.3)","(1.4, 0.7, -11.5)",
PLAYER_POSITIONS,388613,2/8/2025 12:26:27 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.3)","(1.4, 0.6, -11.4)",
PLAYER_POSITIONS,388613,2/8/2025 12:26:27 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.3)","(1.4, 0.6, -11.4)",
PLAYER_POSITIONS,389140,2/8/2025 12:26:27 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.3)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,389140,2/8/2025 12:26:27 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.3)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,389668,2/8/2025 12:26:28 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.8, 1.1, -11.3)","(1.1, 0.5, -11.2)",
PLAYER_POSITIONS,389668,2/8/2025 12:26:28 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.8, 1.1, -11.3)","(1.1, 0.5, -11.2)",
PLAYER_POSITIONS,390169,2/8/2025 12:26:28 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.4)","(1.0, 1.1, -11.5)","(1.0, 0.4, -11.2)",
PLAYER_POSITIONS,390169,2/8/2025 12:26:28 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.4)","(1.0, 1.1, -11.5)","(1.0, 0.4, -11.2)",
PLAYER_POSITIONS,390670,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -11.6)","(1.0, 1.1, -11.7)","(0.9, 0.4, -11.4)",
PLAYER_GAZE,390670,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.1, 1.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,390670,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -11.6)","(1.0, 1.1, -11.7)","(0.9, 0.4, -11.4)",
PLAYER_GAZE,390670,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.1, 1.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,391169,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -11.7)","(1.0, 1.0, -11.8)","(0.9, 0.4, -11.4)",
PLAYER_POSITIONS,391169,2/8/2025 12:26:29 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -11.7)","(1.0, 1.0, -11.8)","(0.9, 0.4, -11.4)",
PLAYER_POSITIONS,391697,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.8)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,391697,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,391697,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.8)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,391697,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.3, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,392225,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.9)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_POSITIONS,392225,2/8/2025 12:26:30 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.9)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_POSITIONS,392753,2/8/2025 12:26:31 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,392753,2/8/2025 12:26:31 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,392753,2/8/2025 12:26:31 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,392753,2/8/2025 12:26:31 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
VOICE_CAPTURE,393277,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I've,
PLAYER_POSITIONS,393280,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,393280,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,393280,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.4, -11.5)",
PLAYER_GAZE,393280,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,393781,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,393781,2/8/2025 12:26:32 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,394309,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,394309,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,394835,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_GAZE,394835,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,394835,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_GAZE,394835,2/8/2025 12:26:33 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,395336,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_GAZE,395336,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,395336,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_GAZE,395336,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
VOICE_CAPTURE,395643,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,got into everyone,
PLAYER_POSITIONS,395836,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,395836,2/8/2025 12:26:34 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,396364,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,396364,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.1)","(1.1, 1.0, -11.7)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,396864,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.0)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.5)",
PLAYER_GAZE,396864,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,396864,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -12.0)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.5)",
PLAYER_GAZE,396864,2/8/2025 12:26:35 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.8)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,397364,2/8/2025 12:26:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,397364,2/8/2025 12:26:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,397891,2/8/2025 12:26:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,397891,2/8/2025 12:26:36 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -12.1)","(1.1, 1.0, -11.8)","(0.9, 0.3, -11.6)",
PLAYER_POSITIONS,398419,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -12.0)","(1.1, 1.0, -11.8)","(1.0, 0.3, -11.5)",
PLAYER_GAZE,398419,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,398419,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -12.0)","(1.1, 1.0, -11.8)","(1.0, 0.3, -11.5)",
PLAYER_GAZE,398419,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,398947,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.8)","(1.0, 0.3, -11.6)",
PLAYER_GAZE,398947,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,398947,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.8)","(1.0, 0.3, -11.6)",
PLAYER_GAZE,398947,2/8/2025 12:26:37 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.4, 1.0, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,399475,2/8/2025 12:26:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.9)","(1.1, 1.0, -11.7)","(1.0, 0.3, -11.5)",
PLAYER_POSITIONS,399475,2/8/2025 12:26:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.9)","(1.1, 1.0, -11.7)","(1.0, 0.3, -11.5)",
PLAYER_POSITIONS,400001,2/8/2025 12:26:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.8)","(1.1, 1.0, -11.6)","(1.0, 0.3, -11.5)",
PLAYER_POSITIONS,400001,2/8/2025 12:26:38 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.8)","(1.1, 1.0, -11.6)","(1.0, 0.3, -11.5)",
PLAYER_POSITIONS,400504,2/8/2025 12:26:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -11.7)","(1.1, 0.9, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,400504,2/8/2025 12:26:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -11.7)","(1.1, 0.9, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,401029,2/8/2025 12:26:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,401029,2/8/2025 12:26:39 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,401530,2/8/2025 12:26:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,401530,2/8/2025 12:26:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,402030,2/8/2025 12:26:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.1, 0.4, -11.5)",
PLAYER_POSITIONS,402030,2/8/2025 12:26:40 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.6)","(1.2, 0.9, -11.6)","(1.1, 0.4, -11.5)",
PLAYER_POSITIONS,402531,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(1.2, 0.9, -11.7)","(1.2, 0.5, -11.5)",
PLAYER_GAZE,402531,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,402531,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(1.2, 0.9, -11.7)","(1.2, 0.5, -11.5)",
PLAYER_GAZE,402531,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,403058,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_GAZE,403058,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,403058,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_GAZE,403058,2/8/2025 12:26:41 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,403586,2/8/2025 12:26:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.6)","(1.2, 0.6, -11.4)",
PLAYER_POSITIONS,403586,2/8/2025 12:26:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.6)","(1.2, 0.6, -11.4)",
PLAYER_POSITIONS,404114,2/8/2025 12:26:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.6)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,404114,2/8/2025 12:26:42 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.2, 0.9, -11.6)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,404614,2/8/2025 12:26:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.6)","(1.3, 0.6, -11.5)",
PLAYER_POSITIONS,404614,2/8/2025 12:26:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.6)","(1.3, 0.6, -11.5)",
PLAYER_POSITIONS,405141,2/8/2025 12:26:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_POSITIONS,405141,2/8/2025 12:26:43 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_POSITIONS,405668,2/8/2025 12:26:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.7)","(1.2, 0.6, -11.4)",
PLAYER_POSITIONS,405668,2/8/2025 12:26:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.0, -11.7)","(1.2, 0.6, -11.4)",
PLAYER_POSITIONS,406195,2/8/2025 12:26:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.7)","(1.1, 1.0, -11.8)","(1.0, 0.6, -11.5)",
PLAYER_POSITIONS,406195,2/8/2025 12:26:44 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.7)","(1.1, 1.0, -11.8)","(1.0, 0.6, -11.5)",
PLAYER_POSITIONS,406699,2/8/2025 12:26:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.9)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,406699,2/8/2025 12:26:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -12.0)","(1.1, 1.0, -11.9)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,407226,2/8/2025 12:26:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.6, -11.8)",
PLAYER_POSITIONS,407226,2/8/2025 12:26:45 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -12.2)","(1.1, 1.0, -11.8)","(0.9, 0.6, -11.8)",
