PLAYER_POSITIONS,350306,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,350306,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,350810,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,350810,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,350810,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,350810,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.3)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,351262,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,24.5,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,25.32,
PLAYER_POSITIONS,351320,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -16.8)","(2.6, 1.7, -16.6)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,351320,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,351320,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -16.8)","(2.6, 1.7, -16.6)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,351320,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.3)",,,"(2.5, 0.0, -13.4)",
TELEPORT,351482,9/7/2025 3:48:59 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.7, -16.6)",,,"(3.0, 1.7, -13.4)",
PLAYER_POSITIONS,351856,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, -13.5)","(2.9, 1.6, -13.4)","(3.0, 1.0, -13.3)",
PLAYER_GAZE,351856,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,351856,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, -13.5)","(2.9, 1.6, -13.4)","(3.0, 1.0, -13.3)",
PLAYER_GAZE,351856,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PATIENT_ENGAGED,351985,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,352386,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -13.4)","(2.8, 1.3, -13.3)","(3.0, 0.8, -13.4)",
PLAYER_POSITIONS,352386,9/7/2025 3:49:00 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -13.4)","(2.8, 1.3, -13.3)","(3.0, 0.8, -13.4)",
PLAYER_POSITIONS,352897,9/7/2025 3:49:01 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.4)","(2.8, 1.0, -13.5)","(2.9, 0.6, -13.4)",
PLAYER_POSITIONS,352897,9/7/2025 3:49:01 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.4)","(2.8, 1.0, -13.5)","(2.9, 0.6, -13.4)",
PLAYER_POSITIONS,353419,9/7/2025 3:49:01 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -13.5)","(2.9, 1.0, -13.6)","(3.0, 0.7, -13.5)",
PLAYER_POSITIONS,353419,9/7/2025 3:49:01 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -13.5)","(2.9, 1.0, -13.6)","(3.0, 0.7, -13.5)",
PLAYER_POSITIONS,353922,9/7/2025 3:49:02 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.6)","(2.9, 0.7, -13.5)",
PLAYER_POSITIONS,353922,9/7/2025 3:49:02 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.6)","(2.9, 0.7, -13.5)",
PLAYER_POSITIONS,354423,9/7/2025 3:49:02 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.5)",
PLAYER_POSITIONS,354423,9/7/2025 3:49:02 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.5)",
TOOL_HOVER,354454,9/7/2025 3:49:02 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
BAG_ACCESS,354522,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,354654,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
DRAG_STOP,354791,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
TOOL_HOVER,354953,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,354956,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.6)",
PLAYER_POSITIONS,354956,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.6)",
TAG_SELECTED,355089,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,355457,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.2, 0.7, -13.4)",
PLAYER_POSITIONS,355457,9/7/2025 3:49:03 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.2, 0.7, -13.4)",
DRAG_STOP,355559,9/7/2025 3:49:04 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
TAG_DISCARDED,355822,9/7/2025 3:49:04 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -13.6)",,green_blue,
PLAYER_POSITIONS,355989,9/7/2025 3:49:04 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.6)",
PLAYER_POSITIONS,355989,9/7/2025 3:49:04 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.7, -13.6)",
TOOL_HOVER,356354,9/7/2025 3:49:04 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,356522,9/7/2025 3:49:05 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(2.9, 1.0, -13.7)","(3.2, 0.7, -13.4)",
PLAYER_POSITIONS,356522,9/7/2025 3:49:05 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(2.9, 1.0, -13.7)","(3.2, 0.7, -13.4)",
DRAG_STOP,356658,9/7/2025 3:49:05 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,357023,9/7/2025 3:49:05 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.4, 0.6, -13.5)",
PLAYER_POSITIONS,357023,9/7/2025 3:49:05 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.4, 0.6, -13.5)",
TOOL_HOVER,357521,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,357523,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(3.0, 1.0, -13.7)","(3.1, 0.8, -13.5)",
PLAYER_POSITIONS,357523,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.5)","(3.0, 1.0, -13.7)","(3.1, 0.8, -13.5)",
DRAG_STOP,357993,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
TOOL_HOVER,358055,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,358057,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.3)",
PLAYER_POSITIONS,358057,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.3)",
DRAG_STOP,358436,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
TOOL_HOVER,358499,9/7/2025 3:49:06 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,358566,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.3)",
PLAYER_POSITIONS,358566,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.3)",
TOOL_HOVER,358698,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,359035,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,359069,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.2)",
PLAYER_POSITIONS,359069,9/7/2025 3:49:07 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.8, -13.2)",
PLAYER_POSITIONS,359600,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.9, 0.9, -13.7)","(2.9, 0.6, -13.5)",
PLAYER_POSITIONS,359600,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.9, 0.9, -13.7)","(2.9, 0.6, -13.5)",
DRAG_STOP,359802,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
INJURY_TREATED,360031,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,chest,L Shoulder Puncture,"(2.9, 0.5, -13.4)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,360031,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,360132,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 0.9, -13.7)","(2.9, 0.5, -13.4)",
PLAYER_POSITIONS,360132,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 0.9, -13.7)","(2.9, 0.5, -13.4)",
DRAG_STOP,360468,9/7/2025 3:49:08 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,360666,9/7/2025 3:49:09 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_POSITIONS,360666,9/7/2025 3:49:09 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.6, -13.5)",
DRAG_STOP,360833,9/7/2025 3:49:09 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,361178,9/7/2025 3:49:09 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(2.9, 0.6, -13.5)",
PLAYER_POSITIONS,361178,9/7/2025 3:49:09 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(2.9, 0.6, -13.5)",
PLAYER_POSITIONS,361699,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 0.9, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_GAZE,361699,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,361699,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 0.9, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_GAZE,361699,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,362200,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.5, -13.5)",
PLAYER_POSITIONS,362200,9/7/2025 3:49:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.5, -13.5)",
PLAYER_POSITIONS,362722,9/7/2025 3:49:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.8, 1.0, -13.7)","(2.9, 0.6, -13.5)",
PLAYER_POSITIONS,362722,9/7/2025 3:49:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.8, 1.0, -13.7)","(2.9, 0.6, -13.5)",
PLAYER_POSITIONS,363231,9/7/2025 3:49:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_POSITIONS,363231,9/7/2025 3:49:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.8, 1.0, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_POSITIONS,363749,9/7/2025 3:49:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_POSITIONS,363749,9/7/2025 3:49:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.5)","(2.9, 1.0, -13.7)","(3.0, 0.6, -13.5)",
PLAYER_POSITIONS,364258,9/7/2025 3:49:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.6, -13.5)",
PLAYER_POSITIONS,364258,9/7/2025 3:49:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(3.0, 1.0, -13.7)","(3.2, 0.6, -13.5)",
PLAYER_POSITIONS,364774,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.5)","(3.0, 1.0, -13.8)","(3.2, 0.6, -13.5)",
PLAYER_POSITIONS,364774,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.5)","(3.0, 1.0, -13.8)","(3.2, 0.6, -13.5)",
BUTTON_CLICKED,365051,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,modbutton yes,
VOICE_CAPTURE,365051,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,365051,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
PLAYER_POSITIONS,365278,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.8)","(3.4, 0.7, -13.7)",
PLAYER_POSITIONS,365278,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -13.6)","(3.0, 1.0, -13.8)","(3.4, 0.7, -13.7)",
VOICE_CAPTURE,365359,9/7/2025 3:49:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,get that out of the way,
TAG_SELECTED,365589,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
DRAG_STOP,365768,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,365791,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.9, 1.0, -13.7)","(3.1, 0.5, -13.6)",
PLAYER_POSITIONS,365791,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -13.6)","(2.9, 1.0, -13.7)","(3.1, 0.5, -13.6)",
PLAYER_POSITIONS,366336,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -13.6)","(2.8, 0.9, -13.7)","(2.7, 0.5, -13.3)",
PLAYER_GAZE,366336,9/7/2025 3:49:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.3)",,,"(2.5, 0.0, -13.4)",
