PLAYER_POSITIONS,526089,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -6.1)","(7.5, 0.9, -6.1)","(7.6, 0.5, -6.0)",
PLAYER_GAZE,526089,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,526613,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -6.0)","(7.6, 0.9, -6.0)","(7.7, 0.5, -5.9)",
PLAYER_GAZE,526613,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,526613,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -6.0)","(7.6, 0.9, -6.0)","(7.7, 0.5, -5.9)",
PLAYER_GAZE,526613,4/14/2026 11:36:38 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,527113,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.8)","(7.8, 0.8, -5.9)","(8.0, 0.5, -5.7)",
PLAYER_GAZE,527113,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,527113,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.8)","(7.8, 0.8, -5.9)","(8.0, 0.5, -5.7)",
PLAYER_GAZE,527113,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,527636,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.6)","(7.8, 0.8, -5.7)","(7.9, 0.5, -5.5)",
PLAYER_GAZE,527636,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,527636,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.6)","(7.8, 0.8, -5.7)","(7.9, 0.5, -5.5)",
PLAYER_GAZE,527636,4/14/2026 11:36:39 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,528157,4/14/2026 11:36:40 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.6)","(7.8, 0.8, -5.6)","(7.9, 0.5, -5.5)",
PLAYER_GAZE,528157,4/14/2026 11:36:40 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,528157,4/14/2026 11:36:40 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.6)","(7.8, 0.8, -5.6)","(7.9, 0.5, -5.5)",
PLAYER_GAZE,528157,4/14/2026 11:36:40 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.8, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,528660,4/14/2026 11:36:41 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.8, -5.5)","(7.7, 0.5, -5.4)",
PLAYER_POSITIONS,528660,4/14/2026 11:36:41 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.8, -5.5)","(7.7, 0.5, -5.4)",
PLAYER_POSITIONS,529175,4/14/2026 11:36:41 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.5, 0.8, -5.6)","(7.6, 0.5, -5.4)",
PLAYER_POSITIONS,529175,4/14/2026 11:36:41 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.5, 0.8, -5.6)","(7.6, 0.5, -5.4)",
PLAYER_POSITIONS,529687,4/14/2026 11:36:42 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.6)","(7.4, 0.8, -5.6)","(7.5, 0.4, -5.4)",
PLAYER_POSITIONS,529687,4/14/2026 11:36:42 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.6)","(7.4, 0.8, -5.6)","(7.5, 0.4, -5.4)",
PLAYER_POSITIONS,530204,4/14/2026 11:36:42 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.5)","(7.4, 0.7, -5.6)","(7.5, 0.4, -5.3)",
PLAYER_POSITIONS,530204,4/14/2026 11:36:42 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.5)","(7.4, 0.7, -5.6)","(7.5, 0.4, -5.3)",
PLAYER_POSITIONS,530737,4/14/2026 11:36:43 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.4)","(7.4, 0.7, -5.5)","(7.5, 0.4, -5.3)",
PLAYER_POSITIONS,530737,4/14/2026 11:36:43 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, -5.4)","(7.4, 0.7, -5.5)","(7.5, 0.4, -5.3)",
PLAYER_POSITIONS,531287,4/14/2026 11:36:43 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.4)","(7.4, 0.8, -5.5)","(7.4, 0.4, -5.2)",
PLAYER_POSITIONS,531287,4/14/2026 11:36:43 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -5.4)","(7.4, 0.8, -5.5)","(7.4, 0.4, -5.2)",
PLAYER_POSITIONS,531833,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.6, 0.8, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_GAZE,531833,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,531833,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.6, 0.8, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_GAZE,531833,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,532336,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.6, 0.8, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_GAZE,532336,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,532336,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.6, 0.8, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_GAZE,532336,4/14/2026 11:36:44 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,532839,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.5, 0.8, -5.5)","(7.6, 0.6, -5.3)",
PLAYER_POSITIONS,532839,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.5, 0.8, -5.5)","(7.6, 0.6, -5.3)",
VOICE_CAPTURE,533335,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Anything else bleeding over here? Anything else bleeding over here?,
VOICE_COMMAND,533335,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anything else bleeding over here? Anything else bleeding over here?,anywhere else,
PLAYER_POSITIONS,533366,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.4)","(7.6, 0.6, -5.3)",
PLAYER_GAZE,533366,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,533366,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.4)","(7.6, 0.6, -5.3)",
PLAYER_GAZE,533366,4/14/2026 11:36:45 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,533882,4/14/2026 11:36:46 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.7, 0.8, -5.3)","(7.8, 0.6, -5.2)",
PLAYER_POSITIONS,533882,4/14/2026 11:36:46 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.2)","(7.7, 0.8, -5.3)","(7.8, 0.6, -5.2)",
PLAYER_POSITIONS,534414,4/14/2026 11:36:46 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.4, -5.2)",
PLAYER_POSITIONS,534414,4/14/2026 11:36:46 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.4, -5.2)",
PLAYER_POSITIONS,534921,4/14/2026 11:36:47 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.5, -5.3)",
PLAYER_POSITIONS,534921,4/14/2026 11:36:47 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.5, -5.3)",
PLAYER_POSITIONS,535432,4/14/2026 11:36:47 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.5, -5.3)",
PLAYER_POSITIONS,535432,4/14/2026 11:36:47 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.4)","(7.9, 0.5, -5.3)",
TOOL_HOVER,535592,4/14/2026 11:36:47 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
VOICE_CAPTURE,535825,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I tag you.,
TOOL_HOVER,535896,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,535945,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,535945,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
TOOL_HOVER,535993,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,536455,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.5)","(8.0, 0.3, -5.1)",
PLAYER_POSITIONS,536455,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.6, 0.8, -5.5)","(8.0, 0.3, -5.1)",
BAG_ACCESS,536521,4/14/2026 11:36:48 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,536970,4/14/2026 11:36:49 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.9, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,536970,4/14/2026 11:36:49 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.9, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,537488,4/14/2026 11:36:49 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.9, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,537488,4/14/2026 11:36:49 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.9, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,538010,4/14/2026 11:36:50 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,538010,4/14/2026 11:36:50 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.3)","(7.7, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,538520,4/14/2026 11:36:50 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,538520,4/14/2026 11:36:50 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,539028,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.8, 0.5, -5.3)",
PLAYER_GAZE,539028,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,539028,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.8, 0.5, -5.3)",
PLAYER_GAZE,539028,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,539522,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.7, 0.5, -5.3)",
PLAYER_GAZE,539522,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,539522,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.7, 0.5, -5.3)",
PLAYER_GAZE,539522,4/14/2026 11:36:51 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,540047,4/14/2026 11:36:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,540047,4/14/2026 11:36:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.9, 0.4, -5.3)",
PLAYER_POSITIONS,540547,4/14/2026 11:36:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.6, 0.3, -5.1)",
PLAYER_POSITIONS,540547,4/14/2026 11:36:52 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.5)","(7.6, 0.3, -5.1)",
TAG_SELECTED,540731,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,541059,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.4)","(7.5, 0.4, -5.2)",
PLAYER_GAZE,541059,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,541059,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.6, 0.8, -5.4)","(7.5, 0.4, -5.2)",
PLAYER_GAZE,541059,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,541576,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.8, -5.5)","(7.3, 0.5, -5.2)",
PLAYER_POSITIONS,541576,4/14/2026 11:36:53 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.8, -5.5)","(7.3, 0.5, -5.2)",
TAG_APPLIED,541814,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,542099,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.9, -5.5)","(7.5, 0.4, -5.1)",
PLAYER_GAZE,542099,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,542099,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.5)","(7.6, 0.9, -5.5)","(7.5, 0.4, -5.1)",
PLAYER_GAZE,542099,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,542430,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,542621,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.8, 0.9, -5.4)","(7.9, 0.5, -5.2)",
PLAYER_POSITIONS,542621,4/14/2026 11:36:54 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.8, 0.9, -5.4)","(7.9, 0.5, -5.2)",
PLAYER_POSITIONS,543111,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.2)","(7.8, 0.9, -5.3)","(8.0, 0.5, -5.1)",
PLAYER_POSITIONS,543111,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.2)","(7.8, 0.9, -5.3)","(8.0, 0.5, -5.1)",
VOICE_CAPTURE,543288,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,543623,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.8, 0.9, -5.3)","(7.9, 0.5, -5.0)",
PLAYER_GAZE,543623,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,543623,4/14/2026 11:36:55 AM,390fcd2e-b54b-47c9-9088-0808e33d5511,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.8, 0.9, -5.3)","(7.9, 0.5, -5.0)",
