PLAYER_POSITIONS,283717,2/27/2026 10:54:27 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.8, -2.2)","(6.2, 1.4, -2.1)","(6.3, 0.8, -2.3)",
PLAYER_POSITIONS,283717,2/27/2026 10:54:27 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.8, -2.2)","(6.2, 1.4, -2.1)","(6.3, 0.8, -2.3)",
PLAYER_POSITIONS,284232,2/27/2026 10:54:27 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.8, -1.8)","(5.9, 1.4, -1.7)","(6.1, 0.8, -1.9)",
PLAYER_POSITIONS,284232,2/27/2026 10:54:27 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.8, -1.8)","(5.9, 1.4, -1.7)","(6.1, 0.8, -1.9)",
PLAYER_POSITIONS,284751,2/27/2026 10:54:28 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -1.2)","(5.4, 1.4, -1.2)","(5.6, 0.8, -1.3)",
PLAYER_POSITIONS,284751,2/27/2026 10:54:28 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -1.2)","(5.4, 1.4, -1.2)","(5.6, 0.8, -1.3)",
PLAYER_POSITIONS,285268,2/27/2026 10:54:28 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, -0.7)","(5.7, 1.4, -0.7)","(5.8, 0.8, -0.7)",
PLAYER_POSITIONS,285268,2/27/2026 10:54:28 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.8, -0.7)","(5.7, 1.4, -0.7)","(5.8, 0.8, -0.7)",
PLAYER_POSITIONS,285783,2/27/2026 10:54:29 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -0.1)","(6.4, 1.4, -0.1)","(6.5, 0.8, -0.2)",
PLAYER_POSITIONS,285783,2/27/2026 10:54:29 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -0.1)","(6.4, 1.4, -0.1)","(6.5, 0.8, -0.2)",
PLAYER_POSITIONS,286273,2/27/2026 10:54:29 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, 0.3)","(7.1, 1.4, 0.3)","(7.3, 0.8, 0.3)",
PLAYER_POSITIONS,286273,2/27/2026 10:54:29 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, 0.3)","(7.1, 1.4, 0.3)","(7.3, 0.8, 0.3)",
PLAYER_POSITIONS,286797,2/27/2026 10:54:30 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, 0.4)","(7.5, 1.4, 0.4)","(7.7, 0.8, 0.3)",
PLAYER_POSITIONS,286797,2/27/2026 10:54:30 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, 0.4)","(7.5, 1.4, 0.4)","(7.7, 0.8, 0.3)",
PLAYER_POSITIONS,287305,2/27/2026 10:54:30 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, 0.5)","(8.1, 1.4, 0.5)","(8.3, 0.8, 0.4)",
PLAYER_POSITIONS,287305,2/27/2026 10:54:30 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, 0.5)","(8.1, 1.4, 0.5)","(8.3, 0.8, 0.4)",
PLAYER_POSITIONS,287817,2/27/2026 10:54:31 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, 0.7)","(8.4, 1.4, 0.7)","(8.5, 0.8, 0.7)",
PLAYER_POSITIONS,287817,2/27/2026 10:54:31 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, 0.7)","(8.4, 1.4, 0.7)","(8.5, 0.8, 0.7)",
PLAYER_POSITIONS,288331,2/27/2026 10:54:31 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 1.9)","(13.2, 1.4, 2.0)","(13.3, 0.8, 1.8)",
PLAYER_POSITIONS,288331,2/27/2026 10:54:31 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 1.9)","(13.2, 1.4, 2.0)","(13.3, 0.8, 1.8)",
TELEPORT,288352,2/27/2026 10:54:31 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.4, 1.1)",,,"(13.2, 1.4, 2.0)",
PLAYER_POSITIONS,288840,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 2.2)","(13.2, 1.4, 2.3)","(13.3, 0.8, 2.2)",
PLAYER_GAZE,288840,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.4, -2.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,288840,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 2.2)","(13.2, 1.4, 2.3)","(13.3, 0.8, 2.2)",
PLAYER_GAZE,288840,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.4, -2.3)",,,"(14.4, 0.0, 4.6)",
TELEPORT,289135,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.4, 2.3)",,,"(16.4, 1.5, 5.1)",
PLAYER_POSITIONS,289356,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 0.9, 5.1)","(16.3, 1.5, 5.1)","(16.4, 0.9, 5.0)",
PLAYER_POSITIONS,289356,2/27/2026 10:54:32 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 0.9, 5.1)","(16.3, 1.5, 5.1)","(16.4, 0.9, 5.0)",
VOICE_CAPTURE,289704,2/27/2026 10:54:33 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
PLAYER_POSITIONS,289850,2/27/2026 10:54:33 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 0.9, 4.9)","(16.0, 1.5, 4.9)","(16.3, 0.9, 4.9)",
PLAYER_POSITIONS,289850,2/27/2026 10:54:33 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 0.9, 4.9)","(16.0, 1.5, 4.9)","(16.3, 0.9, 4.9)",
PLAYER_POSITIONS,290360,2/27/2026 10:54:33 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 1.0, 4.7)","(15.9, 1.5, 4.6)","(16.2, 0.9, 4.7)",
PLAYER_POSITIONS,290360,2/27/2026 10:54:33 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 1.0, 4.7)","(15.9, 1.5, 4.6)","(16.2, 0.9, 4.7)",
PLAYER_POSITIONS,290861,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 1.0, 4.6)","(15.7, 1.5, 4.4)","(15.8, 0.9, 4.5)",
PLAYER_POSITIONS,290861,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 1.0, 4.6)","(15.7, 1.5, 4.4)","(15.8, 0.9, 4.5)",
PLAYER_POSITIONS,291376,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 1.0, 4.3)","(15.7, 1.5, 4.2)","(15.6, 0.9, 4.4)",
PLAYER_GAZE,291376,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,291376,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 1.0, 4.3)","(15.7, 1.5, 4.2)","(15.6, 0.9, 4.4)",
PLAYER_GAZE,291376,2/27/2026 10:54:34 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.4)",,,"(14.4, 0.0, 4.6)",
TELEPORT,291666,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 1.5, 4.2)",,,"(15.6, 1.5, 4.1)",
PLAYER_POSITIONS,291880,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.9, 4.2)","(15.6, 1.5, 4.1)","(15.5, 1.0, 4.3)",
PLAYER_GAZE,291880,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,291880,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.9, 4.2)","(15.6, 1.5, 4.1)","(15.5, 1.0, 4.3)",
PLAYER_GAZE,291880,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,292388,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.9, 4.1)","(15.5, 1.5, 4.0)","(15.4, 0.9, 4.3)",
PLAYER_GAZE,292388,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.0, 1.5, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,292388,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.9, 4.1)","(15.5, 1.5, 4.0)","(15.4, 0.9, 4.3)",
PLAYER_GAZE,292388,2/27/2026 10:54:35 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.0, 1.5, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,292912,2/27/2026 10:54:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 7.5)","(12.7, 1.5, 7.5)","(12.6, 0.9, 7.7)",
PLAYER_POSITIONS,292912,2/27/2026 10:54:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 7.5)","(12.7, 1.5, 7.5)","(12.6, 0.9, 7.7)",
TELEPORT,292912,2/27/2026 10:54:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 1.5, 4.0)",,,"(12.7, 1.5, 7.5)",
PLAYER_POSITIONS,293428,2/27/2026 10:54:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 7.9)","(12.7, 1.5, 7.8)","(12.7, 0.9, 8.0)",
PLAYER_POSITIONS,293428,2/27/2026 10:54:36 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.0, 7.9)","(12.7, 1.5, 7.8)","(12.7, 0.9, 8.0)",
PLAYER_POSITIONS,293933,2/27/2026 10:54:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 8.1)","(13.1, 1.5, 8.0)","(13.1, 0.9, 8.3)",
PLAYER_POSITIONS,293933,2/27/2026 10:54:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 8.1)","(13.1, 1.5, 8.0)","(13.1, 0.9, 8.3)",
PLAYER_POSITIONS,294427,2/27/2026 10:54:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 8.4)","(13.2, 1.5, 8.4)","(13.3, 0.9, 8.5)",
PLAYER_POSITIONS,294427,2/27/2026 10:54:37 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 8.4)","(13.2, 1.5, 8.4)","(13.3, 0.9, 8.5)",
PLAYER_POSITIONS,294939,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 8.2)","(13.0, 1.5, 8.2)","(13.1, 0.9, 8.3)",
PLAYER_POSITIONS,294939,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.9, 8.2)","(13.0, 1.5, 8.2)","(13.1, 0.9, 8.3)",
PLAYER_POSITIONS,295453,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 8.2)","(13.0, 1.5, 8.0)","(12.8, 0.9, 8.2)",
PLAYER_GAZE,295453,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.5, 2.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,295453,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 8.2)","(13.0, 1.5, 8.0)","(12.8, 0.9, 8.2)",
PLAYER_GAZE,295453,2/27/2026 10:54:38 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.4, 1.5, 2.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,295964,2/27/2026 10:54:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 7.9)","(13.2, 1.5, 8.0)","(13.1, 0.9, 8.0)",
PLAYER_POSITIONS,295964,2/27/2026 10:54:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, 7.9)","(13.2, 1.5, 8.0)","(13.1, 0.9, 8.0)",
PLAYER_POSITIONS,296465,2/27/2026 10:54:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, 7.5)","(13.4, 1.5, 7.5)","(13.3, 0.9, 7.5)",
PLAYER_POSITIONS,296465,2/27/2026 10:54:39 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, 7.5)","(13.4, 1.5, 7.5)","(13.3, 0.9, 7.5)",
TELEPORT,296842,2/27/2026 10:54:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.5, 7.5)",,,"(13.1, 1.5, 4.8)",
PLAYER_POSITIONS,296959,2/27/2026 10:54:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 4.6)","(13.1, 1.5, 4.7)","(13.0, 0.8, 4.6)",
PLAYER_POSITIONS,296959,2/27/2026 10:54:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 4.6)","(13.1, 1.5, 4.7)","(13.0, 0.8, 4.6)",
PLAYER_POSITIONS,297481,2/27/2026 10:54:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 4.5)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,297481,2/27/2026 10:54:40 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 4.5)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,298004,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.8, 0.9, 4.4)",
PLAYER_POSITIONS,298004,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.8, 0.9, 4.4)",
PLAYER_POSITIONS,298526,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.5)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_GAZE,298526,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.5, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,298526,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.5)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_GAZE,298526,2/27/2026 10:54:41 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.5, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,299021,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.2, 1.5, 4.6)","(13.0, 0.9, 4.4)",
PLAYER_GAZE,299021,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 1.5, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,299021,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.2, 1.5, 4.6)","(13.0, 0.9, 4.4)",
PLAYER_GAZE,299021,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 1.5, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,299539,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.0, 4.4)","(13.1, 1.5, 4.6)","(13.0, 0.9, 4.4)",
PLAYER_GAZE,299539,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 1.5, -0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,299539,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.0, 4.4)","(13.1, 1.5, 4.6)","(13.0, 0.9, 4.4)",
PLAYER_GAZE,299539,2/27/2026 10:54:42 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 1.5, -0.1)",,,"(14.4, 0.0, 4.6)",
VOICE_CAPTURE,299762,2/27/2026 10:54:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ready to evac. I'm ready to evac.,
PLAYER_POSITIONS,300052,2/27/2026 10:54:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.1, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,300052,2/27/2026 10:54:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.1, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,300556,2/27/2026 10:54:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.1, 1.5, 4.5)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,300556,2/27/2026 10:54:43 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.1, 1.5, 4.5)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,301057,2/27/2026 10:54:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,301057,2/27/2026 10:54:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,301579,2/27/2026 10:54:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,301579,2/27/2026 10:54:44 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,302107,2/27/2026 10:54:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,302107,2/27/2026 10:54:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.4)","(13.0, 1.5, 4.6)","(12.9, 0.9, 4.4)",
PLAYER_POSITIONS,302599,2/27/2026 10:54:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.5)","(12.9, 1.5, 4.7)","(12.8, 0.9, 4.5)",
PLAYER_POSITIONS,302599,2/27/2026 10:54:45 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, 4.5)","(12.9, 1.5, 4.7)","(12.8, 0.9, 4.5)",
PLAYER_POSITIONS,303102,2/27/2026 10:54:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 4.5)","(12.9, 1.5, 4.7)","(12.7, 0.9, 4.6)",
PLAYER_GAZE,303102,2/27/2026 10:54:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, -0.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,303102,2/27/2026 10:54:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 4.5)","(12.9, 1.5, 4.7)","(12.7, 0.9, 4.6)",
PLAYER_GAZE,303102,2/27/2026 10:54:46 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, -0.5)",,,"(11.6, 0.0, 5.2)",
