PLAYER_POSITIONS,415555,12/10/2024 8:54:34 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.4, -26.6)","(16.5, 5.1, -26.6)","(16.7, 4.6, -26.8)",
PLAYER_POSITIONS,416085,12/10/2024 8:54:35 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.7)","(16.3, 5.2, -26.6)","(16.2, 5.0, -26.9)",
PLAYER_POSITIONS,416085,12/10/2024 8:54:35 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.7)","(16.3, 5.2, -26.6)","(16.2, 5.0, -26.9)",
TOOL_HOVER,416389,12/10/2024 8:54:35 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,416586,12/10/2024 8:54:35 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.7)","(16.2, 5.2, -26.6)","(16.0, 5.1, -26.8)",
PLAYER_POSITIONS,416586,12/10/2024 8:54:35 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.7)","(16.2, 5.2, -26.6)","(16.0, 5.1, -26.8)",
PLAYER_POSITIONS,417105,12/10/2024 8:54:36 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.8)","(16.2, 5.2, -26.5)","(16.0, 5.1, -26.7)",
PLAYER_POSITIONS,417105,12/10/2024 8:54:36 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.8)","(16.2, 5.2, -26.5)","(16.0, 5.1, -26.7)",
PLAYER_POSITIONS,417629,12/10/2024 8:54:36 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.5)","(16.3, 5.2, -26.6)","(16.5, 4.7, -26.8)",
PLAYER_POSITIONS,417629,12/10/2024 8:54:36 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.5)","(16.3, 5.2, -26.6)","(16.5, 4.7, -26.8)",
PLAYER_POSITIONS,418142,12/10/2024 8:54:37 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.6, 4.5, -26.8)",
PLAYER_POSITIONS,418142,12/10/2024 8:54:37 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.6, 4.5, -26.8)",
PLAYER_POSITIONS,418643,12/10/2024 8:54:37 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.4)","(16.4, 5.1, -26.5)","(16.6, 4.5, -26.6)",
PLAYER_POSITIONS,418643,12/10/2024 8:54:37 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.4)","(16.4, 5.1, -26.5)","(16.6, 4.5, -26.6)",
PLAYER_POSITIONS,419169,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.4)","(16.3, 5.1, -26.6)","(16.2, 4.7, -26.9)",
PLAYER_POSITIONS,419169,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.5, -26.4)","(16.3, 5.1, -26.6)","(16.2, 4.7, -26.9)",
BAG_CLOSED,419639,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,419671,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.4)","(16.3, 5.1, -26.6)","(16.2, 4.6, -27.0)",
PLAYER_POSITIONS,419671,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.6, -26.4)","(16.3, 5.1, -26.6)","(16.2, 4.6, -27.0)",
TELEPORT,420002,12/10/2024 8:54:38 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 5.1, -26.6)",,,"(16.3, 5.1, -26.6)",
PLAYER_POSITIONS,420197,12/10/2024 8:54:39 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.5, 4.6, -27.0)",
PLAYER_POSITIONS,420197,12/10/2024 8:54:39 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.5, 4.6, -27.0)",
PLAYER_POSITIONS,420698,12/10/2024 8:54:39 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.5, 4.9, -26.9)",
PLAYER_POSITIONS,420698,12/10/2024 8:54:39 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.4)","(16.4, 5.1, -26.6)","(16.5, 4.9, -26.9)",
PLAYER_POSITIONS,421203,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.4)","(16.3, 5.1, -26.6)","(16.8, 4.7, -26.6)",
PLAYER_GAZE,421203,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,421203,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.4)","(16.3, 5.1, -26.6)","(16.8, 4.7, -26.6)",
PLAYER_GAZE,421203,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
BAG_ACCESS,421674,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,421704,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.5, -26.4)","(16.4, 5.1, -26.6)","(16.9, 4.7, -26.4)",
PLAYER_GAZE,421704,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,421704,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.5, -26.4)","(16.4, 5.1, -26.6)","(16.9, 4.7, -26.4)",
PLAYER_GAZE,421704,12/10/2024 8:54:40 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,422207,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.4, -26.6)","(16.4, 5.0, -26.6)","(16.6, 4.5, -26.7)",
PLAYER_GAZE,422207,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,422207,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.4, -26.6)","(16.4, 5.0, -26.6)","(16.6, 4.5, -26.7)",
PLAYER_GAZE,422207,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,422733,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 5.1, -26.7)","(16.7, 4.9, -26.4)",
PLAYER_GAZE,422733,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,422733,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 5.1, -26.7)","(16.7, 4.9, -26.4)",
PLAYER_GAZE,422733,12/10/2024 8:54:41 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.3)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,423093,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
PLAYER_POSITIONS,423270,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.3, 5.1, -26.6)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,423271,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,423270,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.3, 5.1, -26.6)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,423271,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,423593,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
TOOL_SELECTED,423677,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,423790,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 5.0, -26.6)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,423790,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,423790,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 5.0, -26.6)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,423790,12/10/2024 8:54:42 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,424305,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 4.9, -26.5)","(16.6, 4.2, -26.4)",
PLAYER_GAZE,424305,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,424305,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.4, 4.9, -26.5)","(16.6, 4.2, -26.4)",
PLAYER_GAZE,424305,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
INJURY_TREATED,424523,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,leftLeg,L Shin Amputation,"(16.4, 4.1, -26.2)",tourniquet,1,1,high,True,True,,,,,casualty_m,
TOOL_APPLIED,424523,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,424807,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 4.9, -26.5)","(16.6, 4.2, -26.4)",
PLAYER_GAZE,424807,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,424807,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 4.9, -26.5)","(16.6, 4.2, -26.4)",
PLAYER_GAZE,424807,12/10/2024 8:54:43 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,425327,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.3, 5.1, -26.5)","(16.7, 4.8, -26.2)",
PLAYER_GAZE,425327,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,425327,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.7)","(16.3, 5.1, -26.5)","(16.7, 4.8, -26.2)",
PLAYER_GAZE,425327,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.1, -0.2)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,425602,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,425854,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.1)",
PLAYER_GAZE,425854,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,425854,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.1)",
PLAYER_GAZE,425854,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
TAG_SELECTED,425880,12/10/2024 8:54:44 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
TAG_DISCARDED,426324,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.7, -26.2)",,yellow_orange,
PLAYER_POSITIONS,426355,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,426355,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,426355,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.2)",
PLAYER_GAZE,426355,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,426601,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,426855,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.8, -26.2)",
PLAYER_GAZE,426855,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,426855,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.8, -26.2)",
PLAYER_GAZE,426855,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,426991,12/10/2024 8:54:45 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,427382,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.8, -26.1)",
PLAYER_GAZE,427382,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,427382,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.8, -26.1)",
PLAYER_GAZE,427382,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
TOOL_SELECTED,427463,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,427909,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.5, 5.0, -26.5)","(16.6, 4.6, -26.2)",
PLAYER_GAZE,427909,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,427909,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.5, 5.0, -26.5)","(16.6, 4.6, -26.2)",
PLAYER_GAZE,427909,12/10/2024 8:54:46 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,428438,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.7)","(16.6, 4.9, -26.5)","(16.9, 4.3, -26.4)",
PLAYER_GAZE,428438,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.1, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,428438,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.7)","(16.6, 4.9, -26.5)","(16.9, 4.3, -26.4)",
PLAYER_GAZE,428438,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.1, 2.9, -0.1)",,,"(16.6, 2.0, -26.4)",
TOOL_DISCARDED,428601,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,1,,Tourniquet,
PLAYER_POSITIONS,428963,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.5, 5.0, -26.5)","(16.8, 4.3, -26.4)",
PLAYER_GAZE,428963,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,428963,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.5, 5.0, -26.5)","(16.8, 4.3, -26.4)",
PLAYER_GAZE,428963,12/10/2024 8:54:47 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,429465,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.3)",
PLAYER_GAZE,429465,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,429465,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.7, -26.3)",
PLAYER_GAZE,429465,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.2, 3.0, -0.1)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,429684,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
TOOL_SELECTED,429852,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,429966,12/10/2024 8:54:48 AM,23bacd6a-402e-435e-9ca8-44907f29b87d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.3, -26.6)","(16.4, 5.0, -26.5)","(16.7, 4.8, -26.1)",
