PLAYER_POSITIONS,227000,4/13/2026 9:36:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -4.0)","(10.5, 1.0, -3.9)","(10.8, 0.4, -4.0)",
PLAYER_POSITIONS,227000,4/13/2026 9:36:39 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -4.0)","(10.5, 1.0, -3.9)","(10.8, 0.4, -4.0)",
PLAYER_POSITIONS,227497,4/13/2026 9:36:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -3.7)","(10.4, 1.0, -3.6)","(10.7, 0.4, -3.7)",
PLAYER_POSITIONS,227497,4/13/2026 9:36:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -3.7)","(10.4, 1.0, -3.6)","(10.7, 0.4, -3.7)",
PLAYER_POSITIONS,228041,4/13/2026 9:36:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -3.4)","(10.8, 1.0, -3.4)","(11.0, 0.4, -3.4)",
PLAYER_POSITIONS,228041,4/13/2026 9:36:40 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -3.4)","(10.8, 1.0, -3.4)","(11.0, 0.4, -3.4)",
PLAYER_POSITIONS,228567,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -2.6)","(10.8, 1.0, -2.6)","(10.9, 0.4, -2.6)",
PLAYER_POSITIONS,228567,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -2.6)","(10.8, 1.0, -2.6)","(10.9, 0.4, -2.6)",
PLAYER_POSITIONS,229082,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -1.8)","(10.7, 1.0, -1.8)","(10.9, 0.4, -1.8)",
PLAYER_GAZE,229082,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.0, -2.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,229082,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -1.8)","(10.7, 1.0, -1.8)","(10.9, 0.4, -1.8)",
PLAYER_GAZE,229082,4/13/2026 9:36:41 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.0, -2.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,229603,4/13/2026 9:36:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -1.5)","(10.9, 1.0, -1.5)","(11.1, 0.4, -1.5)",
PLAYER_POSITIONS,229603,4/13/2026 9:36:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -1.5)","(10.9, 1.0, -1.5)","(11.1, 0.4, -1.5)",
PLAYER_POSITIONS,230117,4/13/2026 9:36:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -1.3)","(11.2, 1.0, -1.4)","(11.4, 0.4, -1.3)",
PLAYER_POSITIONS,230117,4/13/2026 9:36:42 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -1.3)","(11.2, 1.0, -1.4)","(11.4, 0.4, -1.3)",
PLAYER_POSITIONS,230617,4/13/2026 9:36:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -1.4)","(11.3, 1.0, -1.5)","(11.4, 0.4, -1.4)",
PLAYER_POSITIONS,230617,4/13/2026 9:36:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -1.4)","(11.3, 1.0, -1.5)","(11.4, 0.4, -1.4)",
PLAYER_POSITIONS,231120,4/13/2026 9:36:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.3, -1.6)","(11.0, 1.0, -1.8)","(11.2, 0.4, -1.7)",
PLAYER_POSITIONS,231120,4/13/2026 9:36:43 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.3, -1.6)","(11.0, 1.0, -1.8)","(11.2, 0.4, -1.7)",
PLAYER_POSITIONS,231632,4/13/2026 9:36:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -1.7)","(10.7, 1.0, -1.9)","(11.0, 0.5, -1.8)",
PLAYER_POSITIONS,231632,4/13/2026 9:36:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -1.7)","(10.7, 1.0, -1.9)","(11.0, 0.5, -1.8)",
PLAYER_POSITIONS,232147,4/13/2026 9:36:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -2.0)","(10.7, 1.0, -2.3)","(10.9, 0.5, -2.2)",
PLAYER_POSITIONS,232147,4/13/2026 9:36:44 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.3, -2.0)","(10.7, 1.0, -2.3)","(10.9, 0.5, -2.2)",
PLAYER_POSITIONS,232666,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, -2.7)","(10.8, 1.0, -2.9)","(11.0, 0.5, -2.8)",
PLAYER_POSITIONS,232666,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, -2.7)","(10.8, 1.0, -2.9)","(11.0, 0.5, -2.8)",
PLAYER_POSITIONS,233203,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, -3.8)","(10.8, 1.1, -4.1)","(11.0, 0.5, -4.0)",
PLAYER_GAZE,233203,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 2.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,233203,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, -3.8)","(10.8, 1.1, -4.1)","(11.0, 0.5, -4.0)",
PLAYER_GAZE,233203,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 2.2)",,,"(10.7, 0.0, -6.3)",
PATIENT_ENGAGED,233245,4/13/2026 9:36:45 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,17.5,
PLAYER_POSITIONS,233720,4/13/2026 9:36:46 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -4.7)","(10.5, 1.2, -4.9)","(10.7, 0.7, -4.9)",
PLAYER_POSITIONS,233720,4/13/2026 9:36:46 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -4.7)","(10.5, 1.2, -4.9)","(10.7, 0.7, -4.9)",
PLAYER_POSITIONS,234247,4/13/2026 9:36:46 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -5.5)","(10.4, 1.2, -5.7)","(10.6, 0.7, -5.7)",
PLAYER_POSITIONS,234247,4/13/2026 9:36:46 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -5.5)","(10.4, 1.2, -5.7)","(10.6, 0.7, -5.7)",
PLAYER_POSITIONS,234796,4/13/2026 9:36:47 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -5.7)","(10.4, 1.2, -5.9)","(10.6, 0.7, -6.0)",
PLAYER_POSITIONS,234796,4/13/2026 9:36:47 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -5.7)","(10.4, 1.2, -5.9)","(10.6, 0.7, -6.0)",
PLAYER_POSITIONS,235288,4/13/2026 9:36:47 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.2, 1.2, -6.1)","(10.4, 0.7, -6.3)",
PLAYER_POSITIONS,235288,4/13/2026 9:36:47 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.2, 1.2, -6.1)","(10.4, 0.7, -6.3)",
PLAYER_POSITIONS,235800,4/13/2026 9:36:48 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -5.9)","(10.3, 1.3, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_GAZE,235800,4/13/2026 9:36:48 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.3, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,235800,4/13/2026 9:36:48 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -5.9)","(10.3, 1.3, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_GAZE,235800,4/13/2026 9:36:48 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.3, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,236323,4/13/2026 9:36:49 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_POSITIONS,236323,4/13/2026 9:36:49 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_POSITIONS,236845,4/13/2026 9:36:49 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_POSITIONS,236845,4/13/2026 9:36:49 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_POSITIONS,237345,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_GAZE,237345,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,237345,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.9)","(10.3, 1.2, -6.1)","(10.4, 0.6, -6.5)",
PLAYER_GAZE,237345,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,237855,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.8)","(10.4, 1.3, -5.8)","(10.5, 0.6, -6.1)",
PLAYER_POSITIONS,237855,4/13/2026 9:36:50 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -5.8)","(10.4, 1.3, -5.8)","(10.5, 0.6, -6.1)",
VOICE_CAPTURE,238329,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Want this guy?,
PLAYER_POSITIONS,238348,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.6)","(10.0, 1.3, -5.6)","(10.3, 0.6, -5.8)",
PLAYER_POSITIONS,238348,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.6)","(10.0, 1.3, -5.6)","(10.3, 0.6, -5.8)",
PLAYER_POSITIONS,238859,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -5.5)","(9.1, 1.2, -5.6)","(9.4, 0.6, -5.6)",
PLAYER_POSITIONS,238859,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -5.5)","(9.1, 1.2, -5.6)","(9.4, 0.6, -5.6)",
PATIENT_DISENGAGED,239167,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,5.91,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,23.41,
PATIENT_ENGAGED,239167,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,30.4,
PATIENT_DISENGAGED,239167,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,30.4,
PATIENT_ENGAGED,239202,4/13/2026 9:36:51 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,30.4,
PLAYER_POSITIONS,239366,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -5.7)","(8.5, 1.2, -5.8)","(8.7, 0.7, -5.6)",
PLAYER_GAZE,239366,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.2, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,239366,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -5.7)","(8.5, 1.2, -5.8)","(8.7, 0.7, -5.6)",
PLAYER_GAZE,239366,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.2, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,239891,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.6, -5.9)","(8.0, 1.2, -5.9)","(8.2, 0.6, -5.8)",
PLAYER_GAZE,239891,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.2, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,239891,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.6, -5.9)","(8.0, 1.2, -5.9)","(8.2, 0.6, -5.8)",
PLAYER_GAZE,239891,4/13/2026 9:36:52 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.2, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,240405,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.8)","(7.4, 1.2, -5.8)","(7.7, 0.6, -5.7)",
PLAYER_POSITIONS,240405,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.8)","(7.4, 1.2, -5.8)","(7.7, 0.6, -5.7)",
PLAYER_POSITIONS,240907,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.5)","(7.3, 1.2, -5.6)","(7.6, 0.6, -5.5)",
PLAYER_GAZE,240907,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,240907,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.5)","(7.3, 1.2, -5.6)","(7.6, 0.6, -5.5)",
PLAYER_GAZE,240907,4/13/2026 9:36:53 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,241408,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.7)","(7.2, 1.2, -5.8)","(7.5, 0.6, -5.6)",
PLAYER_POSITIONS,241408,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.7)","(7.2, 1.2, -5.8)","(7.5, 0.6, -5.6)",
PLAYER_POSITIONS,241924,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.6)","(7.3, 1.2, -5.6)","(7.5, 0.6, -5.6)",
PLAYER_GAZE,241924,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,241924,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.6)","(7.3, 1.2, -5.6)","(7.5, 0.6, -5.6)",
PLAYER_GAZE,241924,4/13/2026 9:36:54 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,242436,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.4)","(7.2, 1.2, -5.5)","(7.5, 0.6, -5.4)",
PLAYER_GAZE,242436,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,242436,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.4)","(7.2, 1.2, -5.5)","(7.5, 0.6, -5.4)",
PLAYER_GAZE,242436,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,242936,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.1)","(7.4, 1.2, -5.1)","(7.6, 0.6, -5.0)",
PLAYER_POSITIONS,242936,4/13/2026 9:36:55 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.1)","(7.4, 1.2, -5.1)","(7.6, 0.6, -5.0)",
PLAYER_POSITIONS,243475,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.5)","(8.2, 1.3, -4.5)","(8.3, 0.7, -4.4)",
PLAYER_POSITIONS,243475,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.5)","(8.2, 1.3, -4.5)","(8.3, 0.7, -4.4)",
PATIENT_DISENGAGED,243961,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,4.77,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,35.17,
PLAYER_POSITIONS,243963,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -3.9)","(8.8, 1.2, -3.9)","(8.9, 0.7, -3.8)",
PLAYER_GAZE,243963,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.2, -0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,243963,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -3.9)","(8.8, 1.2, -3.9)","(8.9, 0.7, -3.8)",
PLAYER_GAZE,243963,4/13/2026 9:36:56 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.2, -0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,244483,4/13/2026 9:36:57 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -3.6)","(9.7, 1.1, -3.7)","(9.7, 0.5, -3.6)",
PLAYER_GAZE,244483,4/13/2026 9:36:57 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-3.1, 1.1, -2.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,244483,4/13/2026 9:36:57 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -3.6)","(9.7, 1.1, -3.7)","(9.7, 0.5, -3.6)",
PLAYER_GAZE,244483,4/13/2026 9:36:57 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-3.1, 1.1, -2.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,244977,4/13/2026 9:36:57 AM,bb3c203b-5c87-40d2-ab23-8500595bee50,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, -2.9)","(10.0, 1.2, -3.0)","(10.2, 0.5, -2.9)",
