PLAYER_POSITIONS,511035,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -4.3)","(-1.2, 1.5, -4.2)","(-1.3, 1.0, -4.3)",
PLAYER_GAZE,511035,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.5, 1.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,511546,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -4.3)","(-1.0, 1.5, -4.3)","(-1.2, 1.0, -4.4)",
PLAYER_GAZE,511546,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 1.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,511546,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -4.3)","(-1.0, 1.5, -4.3)","(-1.2, 1.0, -4.4)",
PLAYER_GAZE,511546,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 1.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,512056,2/24/2026 3:54:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -4.3)","(-1.0, 1.6, -4.3)","(-1.1, 1.1, -4.4)",
PLAYER_POSITIONS,512056,2/24/2026 3:54:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -4.3)","(-1.0, 1.6, -4.3)","(-1.1, 1.1, -4.4)",
PLAYER_POSITIONS,512561,2/24/2026 3:54:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.2)","(-1.2, 1.6, -4.1)","(-1.1, 1.1, -4.2)",
PLAYER_POSITIONS,512561,2/24/2026 3:54:29 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.2)","(-1.2, 1.6, -4.1)","(-1.1, 1.1, -4.2)",
PLAYER_POSITIONS,513072,2/24/2026 3:54:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.1)","(-1.3, 1.6, -4.0)","(-1.1, 1.1, -4.1)",
PLAYER_POSITIONS,513072,2/24/2026 3:54:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.1)","(-1.3, 1.6, -4.0)","(-1.1, 1.1, -4.1)",
TELEPORT,513383,2/24/2026 3:54:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.6, -4.0)",,,"(-1.2, 1.6, -4.1)",
PLAYER_POSITIONS,513583,2/24/2026 3:54:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.1)","(-1.2, 1.6, -4.2)","(-1.1, 1.0, -4.2)",
PLAYER_POSITIONS,513583,2/24/2026 3:54:30 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.1)","(-1.2, 1.6, -4.2)","(-1.1, 1.0, -4.2)",
TELEPORT,514061,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.6, -4.4)",,,"(-1.3, 1.5, -4.4)",
PLAYER_POSITIONS,514083,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.3)","(-1.3, 1.5, -4.4)","(-1.3, 1.0, -4.6)",
PLAYER_GAZE,514083,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,514083,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -4.3)","(-1.3, 1.5, -4.4)","(-1.3, 1.0, -4.6)",
PLAYER_GAZE,514083,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,514596,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.5, -4.5)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,514596,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,514596,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.5, -4.5)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,514596,2/24/2026 3:54:31 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,515116,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.6, -4.5)","(-1.3, 1.0, -4.7)",
PLAYER_GAZE,515116,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,515116,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.6, -4.5)","(-1.3, 1.0, -4.7)",
PLAYER_GAZE,515116,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,515639,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.6, -4.5)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,515639,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,515639,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.6, -4.5)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,515639,2/24/2026 3:54:32 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.6, 1.0)",,,"(-0.8, 0.0, -5.5)",
TELEPORT,516137,2/24/2026 3:54:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.6, -4.5)",,,"(-1.3, 1.5, -4.5)",
PLAYER_POSITIONS,516159,2/24/2026 3:54:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.5, -4.5)","(-1.2, 0.9, -4.6)",
PLAYER_GAZE,516159,2/24/2026 3:54:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,516159,2/24/2026 3:54:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.3)","(-1.3, 1.5, -4.5)","(-1.2, 0.9, -4.6)",
PLAYER_GAZE,516159,2/24/2026 3:54:33 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,516670,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.4)","(-1.3, 1.5, -4.4)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,516670,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,516670,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.9, -4.4)","(-1.3, 1.5, -4.4)","(-1.2, 1.0, -4.6)",
PLAYER_GAZE,516670,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(-0.8, 0.0, -5.5)",
PATIENT_DISENGAGED,516990,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,5.98,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,54.01,
PATIENT_ENGAGED,517013,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,54.01,
PLAYER_POSITIONS,517181,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.5, -5.9)","(0.3, 0.9, -6.0)",
PLAYER_POSITIONS,517181,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.5, -5.9)","(0.3, 0.9, -6.0)",
TELEPORT,517205,2/24/2026 3:54:34 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.5, -4.4)",,,"(0.2, 1.5, -5.9)",
PLAYER_POSITIONS,517699,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -5.8)","(-0.1, 1.4, -5.8)","(0.0, 0.8, -5.9)",
PLAYER_GAZE,517699,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,517699,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -5.8)","(-0.1, 1.4, -5.8)","(0.0, 0.8, -5.9)",
PLAYER_GAZE,517699,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,518203,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.8)","(-0.1, 1.4, -5.8)","(-0.1, 0.8, -5.8)",
PLAYER_GAZE,518203,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,518203,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.8)","(-0.1, 1.4, -5.8)","(-0.1, 0.8, -5.8)",
PLAYER_GAZE,518203,2/24/2026 3:54:35 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,518719,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.9)","(-0.2, 1.4, -5.9)","(-0.2, 0.8, -5.9)",
PLAYER_GAZE,518719,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,518719,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.9)","(-0.2, 1.4, -5.9)","(-0.2, 0.8, -5.9)",
PLAYER_GAZE,518719,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,519244,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.8)","(-0.1, 1.4, -5.9)","(-0.2, 0.8, -5.9)",
PLAYER_GAZE,519244,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,519244,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -5.8)","(-0.1, 1.4, -5.9)","(-0.2, 0.8, -5.9)",
PLAYER_GAZE,519244,2/24/2026 3:54:36 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.4, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,519746,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -5.8)","(0.0, 1.5, -5.7)","(-0.2, 0.8, -5.8)",
PLAYER_GAZE,519746,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.5, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,519746,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -5.8)","(0.0, 1.5, -5.7)","(-0.2, 0.8, -5.8)",
PLAYER_GAZE,519746,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.5, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,520256,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.7)","(0.1, 1.6, -5.7)","(-0.1, 0.9, -5.8)",
PLAYER_POSITIONS,520256,2/24/2026 3:54:37 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.7)","(0.1, 1.6, -5.7)","(-0.1, 0.9, -5.8)",
PLAYER_POSITIONS,520767,2/24/2026 3:54:38 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.1, 1.0, -6.0)",
PLAYER_POSITIONS,520767,2/24/2026 3:54:38 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.1, 1.0, -6.0)",
PLAYER_POSITIONS,521277,2/24/2026 3:54:38 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.3, 1.1, -6.0)",
PLAYER_POSITIONS,521277,2/24/2026 3:54:38 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.3, 1.1, -6.0)",
PLAYER_POSITIONS,521788,2/24/2026 3:54:39 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.3, 1.1, -5.8)",
PLAYER_POSITIONS,521788,2/24/2026 3:54:39 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.8)","(0.2, 1.6, -5.7)","(0.3, 1.1, -5.8)",
PLAYER_POSITIONS,522299,2/24/2026 3:54:39 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.6)","(0.2, 1.6, -5.5)","(0.4, 1.1, -5.7)",
PLAYER_POSITIONS,522299,2/24/2026 3:54:39 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -5.6)","(0.2, 1.6, -5.5)","(0.4, 1.1, -5.7)",
PLAYER_POSITIONS,522808,2/24/2026 3:54:40 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.3)","(0.0, 1.6, -5.3)","(0.2, 1.1, -5.3)",
PLAYER_POSITIONS,522808,2/24/2026 3:54:40 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.3)","(0.0, 1.6, -5.3)","(0.2, 1.1, -5.3)",
PLAYER_POSITIONS,523313,2/24/2026 3:54:40 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.3)","(0.0, 1.6, -5.4)","(0.2, 1.1, -5.3)",
PLAYER_POSITIONS,523313,2/24/2026 3:54:40 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.3)","(0.0, 1.6, -5.4)","(0.2, 1.1, -5.3)",
PLAYER_POSITIONS,523830,2/24/2026 3:54:41 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.4)","(0.1, 1.6, -5.5)","(0.2, 1.1, -5.4)",
PLAYER_POSITIONS,523830,2/24/2026 3:54:41 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -5.4)","(0.1, 1.6, -5.5)","(0.2, 1.1, -5.4)",
PLAYER_POSITIONS,524345,2/24/2026 3:54:41 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -5.4)","(0.0, 1.5, -5.5)","(0.2, 1.0, -5.5)",
PLAYER_POSITIONS,524345,2/24/2026 3:54:41 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -5.4)","(0.0, 1.5, -5.5)","(0.2, 1.0, -5.5)",
PLAYER_POSITIONS,524852,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.1, 1.5, -5.5)","(0.2, 0.9, -5.4)",
PLAYER_GAZE,524852,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.5, 0.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,524852,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.1, 1.5, -5.5)","(0.2, 0.9, -5.4)",
PLAYER_GAZE,524852,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.5, 0.0)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,525362,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.2, 1.4, -5.5)","(0.1, 0.9, -5.4)",
PLAYER_GAZE,525362,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,525362,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.2, 1.4, -5.5)","(0.1, 0.9, -5.4)",
PLAYER_GAZE,525362,2/24/2026 3:54:42 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,525874,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.1, 1.6, -5.6)","(0.0, 1.0, -5.4)",
PLAYER_GAZE,525874,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,525874,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -5.4)","(-0.1, 1.6, -5.6)","(0.0, 1.0, -5.4)",
PLAYER_GAZE,525874,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,526374,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -5.4)","(0.0, 1.6, -5.6)","(0.0, 1.1, -5.4)",
PLAYER_GAZE,526374,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,526374,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -5.4)","(0.0, 1.6, -5.6)","(0.0, 1.1, -5.4)",
PLAYER_GAZE,526374,2/24/2026 3:54:43 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.8, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,526885,2/24/2026 3:54:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -5.4)","(-0.1, 1.6, -5.6)","(0.0, 1.1, -5.4)",
PLAYER_GAZE,526885,2/24/2026 3:54:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,526885,2/24/2026 3:54:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -5.4)","(-0.1, 1.6, -5.6)","(0.0, 1.1, -5.4)",
PLAYER_GAZE,526885,2/24/2026 3:54:44 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 1.6, -0.1)",,,"(-0.8, 0.0, -5.5)",
