PLAYER_GAZE,485248,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.2)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,485248,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.2, 1.5, 0.1)","(0.7, 1.0, 0.1)",
PLAYER_GAZE,485248,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.2, 1.5, -0.2)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,485761,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.6, 0.1)","(0.7, 1.0, 0.2)",
PLAYER_POSITIONS,485761,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.3, 1.6, 0.1)","(0.7, 1.0, 0.2)",
PLAYER_POSITIONS,486271,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.1, 0.2)",
PLAYER_GAZE,486271,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,486271,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.1, 0.2)",
PLAYER_GAZE,486271,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,486784,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.1, 0.1)",
PLAYER_GAZE,486784,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.3, 1.7, -2.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,486784,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.1, 0.1)",
PLAYER_GAZE,486784,2/26/2026 6:11:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.3, 1.7, -2.1)",,,"(5.9, 0.0, 2.1)",
PATIENT_DISENGAGED,487070,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,9.5,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-1.0, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,68.51,
TELEPORT,487294,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.7, 0.1)",,,"(5.2, 1.7, 2.5)",
PLAYER_POSITIONS,487294,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.6)","(5.2, 1.7, 2.5)","(5.5, 1.1, 2.5)",
PLAYER_POSITIONS,487294,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.6)","(5.2, 1.7, 2.5)","(5.5, 1.1, 2.5)",
PLAYER_POSITIONS,487806,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 2.6)","(5.2, 1.6, 2.4)","(5.4, 1.0, 2.4)",
PLAYER_GAZE,487806,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,487806,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 2.6)","(5.2, 1.6, 2.4)","(5.4, 1.0, 2.4)",
PLAYER_GAZE,487806,2/26/2026 6:11:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,488314,2/26/2026 6:11:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.3, 1.0, 2.0)",
PLAYER_POSITIONS,488314,2/26/2026 6:11:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.3, 1.0, 2.0)",
PLAYER_POSITIONS,488825,2/26/2026 6:11:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.2, 1.0, 2.0)",
PLAYER_POSITIONS,488825,2/26/2026 6:11:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.2, 1.0, 2.0)",
PLAYER_POSITIONS,489340,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_GAZE,489340,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, 0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,489340,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_GAZE,489340,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, 0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,489845,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.4)","(5.1, 1.0, 2.0)",
PLAYER_GAZE,489845,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,489845,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.4)","(5.1, 1.0, 2.0)",
PLAYER_GAZE,489845,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.6, 0.3)",,,"(5.9, 0.0, 2.1)",
PATIENT_ENGAGED,489932,2/26/2026 6:11:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,18.78,
PLAYER_POSITIONS,490363,2/26/2026 6:11:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_POSITIONS,490363,2/26/2026 6:11:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.2, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_POSITIONS,490885,2/26/2026 6:11:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_POSITIONS,490885,2/26/2026 6:11:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.1, 1.0, 1.9)",
TELEPORT,491293,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.6, 2.3)",,,"(5.1, 1.6, 2.3)",
PLAYER_POSITIONS,491401,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.1, 1.0, 1.9)",
PLAYER_POSITIONS,491401,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 2.5)","(5.1, 1.6, 2.3)","(5.1, 1.0, 1.9)",
VOICE_CAPTURE,491511,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so this guy or that guy that guy,
TELEPORT,491876,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.6, 2.3)",,,"(5.0, 1.6, 2.2)",
PLAYER_POSITIONS,491921,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 2.4)","(5.0, 1.6, 2.2)","(5.0, 1.0, 1.8)",
PLAYER_POSITIONS,491921,2/26/2026 6:11:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 2.4)","(5.0, 1.6, 2.2)","(5.0, 1.0, 1.8)",
PLAYER_POSITIONS,492423,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.0)","(4.9, 1.6, 1.9)","(4.9, 1.0, 1.6)",
PLAYER_POSITIONS,492423,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.0)","(4.9, 1.6, 1.9)","(4.9, 1.0, 1.6)",
PLAYER_POSITIONS,492937,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 1.9)","(5.2, 1.6, 1.9)","(5.2, 1.0, 1.6)",
PLAYER_GAZE,492937,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,492937,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 1.9)","(5.2, 1.6, 1.9)","(5.2, 1.0, 1.6)",
PLAYER_GAZE,492937,2/26/2026 6:11:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,493448,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 1.9)","(5.2, 1.6, 1.9)","(5.2, 1.0, 1.7)",
PLAYER_GAZE,493448,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,493448,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 1.9)","(5.2, 1.6, 1.9)","(5.2, 1.0, 1.7)",
PLAYER_GAZE,493448,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,493961,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 2.1)","(5.0, 1.6, 2.0)","(5.1, 1.0, 1.8)",
PLAYER_POSITIONS,493961,2/26/2026 6:12:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, 2.1)","(5.0, 1.6, 2.0)","(5.1, 1.0, 1.8)",
PLAYER_POSITIONS,494465,2/26/2026 6:12:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.1, 1.6, 2.0)","(5.1, 0.9, 1.8)",
PLAYER_POSITIONS,494465,2/26/2026 6:12:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.1, 1.6, 2.0)","(5.1, 0.9, 1.8)",
PLAYER_POSITIONS,494977,2/26/2026 6:12:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.1, 1.6, 2.0)","(5.1, 1.0, 1.8)",
PLAYER_POSITIONS,494977,2/26/2026 6:12:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.1, 1.6, 2.0)","(5.1, 1.0, 1.8)",
PLAYER_POSITIONS,495493,2/26/2026 6:12:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.0)","(5.2, 1.0, 1.7)",
PLAYER_POSITIONS,495493,2/26/2026 6:12:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.0)","(5.2, 1.0, 1.7)",
PLAYER_POSITIONS,496005,2/26/2026 6:12:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,496005,2/26/2026 6:12:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,496522,2/26/2026 6:12:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,496522,2/26/2026 6:12:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,497032,2/26/2026 6:12:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,497032,2/26/2026 6:12:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.1, 1.0, 1.6)",
PLAYER_POSITIONS,497538,2/26/2026 6:12:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,497538,2/26/2026 6:12:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,498055,2/26/2026 6:12:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,498055,2/26/2026 6:12:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,498558,2/26/2026 6:12:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,498558,2/26/2026 6:12:05 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,499074,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,499074,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(4.9, 1.6, 1.9)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,499588,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(5.0, 1.6, 2.0)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,499588,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.1)","(5.0, 1.6, 2.0)","(5.0, 1.0, 1.6)",
VOICE_CAPTURE,499606,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so at this point,
VOICE_COMMAND,499606,2/26/2026 6:12:06 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,so at this point,go to point,
PLAYER_POSITIONS,500100,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.0, 1.6)",
PLAYER_GAZE,500100,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,500100,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.0, 1.6)",
PLAYER_GAZE,500100,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,500618,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.1, 1.6)",
PLAYER_GAZE,500618,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,500618,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.1, 1.6)",
PLAYER_GAZE,500618,2/26/2026 6:12:07 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,501131,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.1, 1.6)",
PLAYER_GAZE,501131,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,501131,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 2.2)","(5.0, 1.6, 2.1)","(5.0, 1.1, 1.6)",
PLAYER_GAZE,501131,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,501642,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(5.0, 1.6, 2.2)","(4.9, 1.1, 1.6)",
PLAYER_GAZE,501642,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,501642,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(5.0, 1.6, 2.2)","(4.9, 1.1, 1.6)",
PLAYER_GAZE,501642,2/26/2026 6:12:08 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,502146,2/26/2026 6:12:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,502146,2/26/2026 6:12:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,502648,2/26/2026 6:12:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,502648,2/26/2026 6:12:09 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,503158,2/26/2026 6:12:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,503158,2/26/2026 6:12:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, 2.2)","(4.9, 1.6, 2.3)","(5.0, 1.0, 1.6)",
PLAYER_POSITIONS,503659,2/26/2026 6:12:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, 2.4)","(5.0, 1.6, 2.2)","(5.0, 1.0, 1.6)",
PLAYER_GAZE,503659,2/26/2026 6:12:10 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
