PATIENT_DISENGAGED,569508,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,0.03,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.1, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,20.78,
PLAYER_POSITIONS,569510,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, -0.5)","(14.7, 1.0, -0.7)","(14.8, 0.6, -0.4)",
PLAYER_POSITIONS,569510,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, -0.5)","(14.7, 1.0, -0.7)","(14.8, 0.6, -0.4)",
PATIENT_ENGAGED,569539,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.1, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,20.78,
PLAYER_POSITIONS,570017,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, -0.2)","(14.8, 1.0, -0.3)","(14.9, 0.7, -0.2)",
PLAYER_POSITIONS,570017,4/13/2026 12:10:59 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, -0.2)","(14.8, 1.0, -0.3)","(14.9, 0.7, -0.2)",
PLAYER_POSITIONS,570530,4/13/2026 12:11:00 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.7, 0.1)","(14.9, 1.0, 0.0)","(15.0, 0.7, 0.1)",
PLAYER_POSITIONS,570530,4/13/2026 12:11:00 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.7, 0.1)","(14.9, 1.0, 0.0)","(15.0, 0.7, 0.1)",
PLAYER_POSITIONS,571035,4/13/2026 12:11:00 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.4)","(15.0, 1.0, 0.3)","(15.1, 0.7, 0.4)",
PLAYER_POSITIONS,571035,4/13/2026 12:11:00 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.4)","(15.0, 1.0, 0.3)","(15.1, 0.7, 0.4)",
PLAYER_POSITIONS,571545,4/13/2026 12:11:01 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.7, 0.7)","(15.1, 1.0, 0.6)","(15.3, 0.7, 0.7)",
PLAYER_POSITIONS,571545,4/13/2026 12:11:01 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.7, 0.7)","(15.1, 1.0, 0.6)","(15.3, 0.7, 0.7)",
PLAYER_POSITIONS,572057,4/13/2026 12:11:01 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.8)","(15.2, 0.9, 0.7)","(15.5, 0.6, 0.8)",
PLAYER_POSITIONS,572057,4/13/2026 12:11:01 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.8)","(15.2, 0.9, 0.7)","(15.5, 0.6, 0.8)",
PLAYER_POSITIONS,572581,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.7, 0.4, 0.6)",
PLAYER_POSITIONS,572581,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.7, 0.4, 0.6)",
VOICE_CAPTURE,572839,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,No. No.,
BAG_ACCESS,572887,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,573090,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.7, 0.3, 0.6)",
PLAYER_POSITIONS,573090,4/13/2026 12:11:02 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.7, 0.3, 0.6)",
PLAYER_POSITIONS,573581,4/13/2026 12:11:03 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.5, 0.4, 0.7)",
PLAYER_POSITIONS,573581,4/13/2026 12:11:03 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.5, 0.4, 0.7)",
PLAYER_POSITIONS,574110,4/13/2026 12:11:03 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.5, 0.4, 0.8)",
PLAYER_POSITIONS,574110,4/13/2026 12:11:03 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.7)","(15.5, 0.4, 0.8)",
TAG_SELECTED,574452,4/13/2026 12:11:04 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,574614,4/13/2026 12:11:04 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.8)","(15.6, 0.4, 0.8)",
PLAYER_POSITIONS,574614,4/13/2026 12:11:04 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 0.9)","(15.3, 0.9, 0.8)","(15.6, 0.4, 0.8)",
PLAYER_POSITIONS,575125,4/13/2026 12:11:04 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.6, 0.8)","(15.3, 0.7, 0.9)","(15.3, 0.0, 0.9)",
PLAYER_POSITIONS,575125,4/13/2026 12:11:04 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.6, 0.8)","(15.3, 0.7, 0.9)","(15.3, 0.0, 0.9)",
PLAYER_POSITIONS,575637,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 0.8)","(15.3, 0.7, 0.9)","(15.3, -0.1, 1.0)",
PLAYER_GAZE,575637,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, -0.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,575637,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 0.8)","(15.3, 0.7, 0.9)","(15.3, -0.1, 1.0)",
PLAYER_GAZE,575637,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, -0.6)",,,"(14.7, 0.0, 1.5)",
TAG_APPLIED,575727,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,576150,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 0.8)","(15.2, 0.8, 0.9)","(15.3, 0.1, 0.9)",
PLAYER_POSITIONS,576150,4/13/2026 12:11:05 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 0.8)","(15.2, 0.8, 0.9)","(15.3, 0.1, 0.9)",
PLAYER_POSITIONS,576667,4/13/2026 12:11:06 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.6)","(15.1, 0.6, 0.9)",
PLAYER_POSITIONS,576667,4/13/2026 12:11:06 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.6)","(15.1, 0.6, 0.9)",
VOICE_CAPTURE,576894,4/13/2026 12:11:06 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"You can be delayed, I guess.",
PLAYER_POSITIONS,577188,4/13/2026 12:11:06 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.7, 0.7)","(15.1, 1.0, 0.6)","(15.0, 0.6, 0.8)",
PLAYER_POSITIONS,577188,4/13/2026 12:11:06 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.7, 0.7)","(15.1, 1.0, 0.6)","(15.0, 0.6, 0.8)",
PLAYER_POSITIONS,577710,4/13/2026 12:11:07 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.6)","(15.2, 0.8, 0.9)",
PLAYER_GAZE,577710,4/13/2026 12:11:07 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,577710,4/13/2026 12:11:07 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.6)","(15.2, 0.8, 0.9)",
PLAYER_GAZE,577710,4/13/2026 12:11:07 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,578211,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.7)","(15.2, 0.7, 0.8)",
PLAYER_GAZE,578211,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,578211,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.7, 0.8)","(15.1, 1.0, 0.7)","(15.2, 0.7, 0.8)",
PLAYER_GAZE,578211,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(14.7, 0.0, 1.5)",
BAG_CLOSED,578340,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,578719,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.7, 0.6)","(14.9, 1.0, 0.5)","(15.0, 0.7, 0.7)",
PLAYER_POSITIONS,578719,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.7, 0.6)","(14.9, 1.0, 0.5)","(15.0, 0.7, 0.7)",
VOICE_CAPTURE,578918,4/13/2026 12:11:08 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Tag tag.,
PLAYER_POSITIONS,579225,4/13/2026 12:11:09 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 0.4)","(14.7, 1.0, 0.3)","(14.8, 0.7, 0.4)",
PLAYER_POSITIONS,579225,4/13/2026 12:11:09 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 0.4)","(14.7, 1.0, 0.3)","(14.8, 0.7, 0.4)",
PLAYER_POSITIONS,579733,4/13/2026 12:11:09 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 0.4)","(14.5, 1.0, 0.3)","(14.6, 0.7, 0.4)",
PLAYER_POSITIONS,579733,4/13/2026 12:11:09 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 0.4)","(14.5, 1.0, 0.3)","(14.6, 0.7, 0.4)",
PLAYER_POSITIONS,580253,4/13/2026 12:11:10 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 0.5)","(14.4, 1.0, 0.4)","(14.5, 0.7, 0.5)",
PLAYER_POSITIONS,580253,4/13/2026 12:11:10 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 0.5)","(14.4, 1.0, 0.4)","(14.5, 0.7, 0.5)",
PLAYER_POSITIONS,580780,4/13/2026 12:11:10 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.7, 0.6)","(14.0, 1.0, 0.5)","(14.2, 0.7, 0.6)",
PLAYER_POSITIONS,580780,4/13/2026 12:11:10 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.7, 0.6)","(14.0, 1.0, 0.5)","(14.2, 0.7, 0.6)",
PLAYER_POSITIONS,581312,4/13/2026 12:11:11 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.7, 0.5)","(13.6, 1.0, 0.4)","(13.8, 0.7, 0.6)",
PLAYER_POSITIONS,581312,4/13/2026 12:11:11 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.7, 0.5)","(13.6, 1.0, 0.4)","(13.8, 0.7, 0.6)",
PLAYER_POSITIONS,581840,4/13/2026 12:11:11 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.7, 0.4)","(13.5, 1.0, 0.4)","(13.5, 0.7, 0.6)",
PLAYER_POSITIONS,581840,4/13/2026 12:11:11 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.7, 0.4)","(13.5, 1.0, 0.4)","(13.5, 0.7, 0.6)",
PLAYER_POSITIONS,582372,4/13/2026 12:11:12 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 0.4)","(13.6, 1.0, 0.5)","(13.5, 0.6, 0.6)",
PLAYER_POSITIONS,582372,4/13/2026 12:11:12 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 0.4)","(13.6, 1.0, 0.5)","(13.5, 0.6, 0.6)",
PLAYER_POSITIONS,582887,4/13/2026 12:11:12 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.8, 0.1)","(13.6, 1.0, 0.4)","(13.5, 0.7, 0.4)",
PLAYER_POSITIONS,582887,4/13/2026 12:11:12 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.8, 0.1)","(13.6, 1.0, 0.4)","(13.5, 0.7, 0.4)",
VOICE_CAPTURE,582891,4/13/2026 12:11:12 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,nd then tag tag and then old girl. I think I got everyone. I think I got everyone.,
PLAYER_POSITIONS,583397,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.8, -0.1)","(13.5, 1.0, 0.2)","(13.4, 0.6, 0.3)",
PLAYER_GAZE,583397,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.0, 1.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,583397,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.8, -0.1)","(13.5, 1.0, 0.2)","(13.4, 0.6, 0.3)",
PLAYER_GAZE,583397,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.0, 1.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,583906,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.2, -0.2)","(13.5, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_POSITIONS,583906,4/13/2026 12:11:13 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.2, -0.2)","(13.5, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_POSITIONS,584407,4/13/2026 12:11:14 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, 0.0)","(13.5, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_POSITIONS,584407,4/13/2026 12:11:14 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, 0.0)","(13.5, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_POSITIONS,584928,4/13/2026 12:11:14 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.5, 1.0, 0.2)","(13.4, 0.6, 0.2)",
PLAYER_POSITIONS,584928,4/13/2026 12:11:14 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.5, 1.0, 0.2)","(13.4, 0.6, 0.2)",
PLAYER_POSITIONS,585420,4/13/2026 12:11:15 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.6, 0.2)",
PLAYER_POSITIONS,585420,4/13/2026 12:11:15 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.6, 0.2)",
PLAYER_POSITIONS,585929,4/13/2026 12:11:15 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.7, 0.2)",
PLAYER_POSITIONS,585929,4/13/2026 12:11:15 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.7, 0.2)",
VOICE_CAPTURE,585956,4/13/2026 12:11:15 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I can't remember if I didn't tag. I can't remember if I didn't tag him as expected.,
PLAYER_POSITIONS,586421,4/13/2026 12:11:16 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.7, 0.2)",
PLAYER_POSITIONS,586421,4/13/2026 12:11:16 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.1)","(13.6, 1.0, 0.2)","(13.4, 0.7, 0.2)",
PLAYER_POSITIONS,586945,4/13/2026 12:11:16 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 0.1)","(13.5, 1.0, 0.3)","(13.3, 0.7, 0.3)",
PLAYER_POSITIONS,586945,4/13/2026 12:11:16 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, 0.1)","(13.5, 1.0, 0.3)","(13.3, 0.7, 0.3)",
PLAYER_POSITIONS,587455,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.6, 0.2)","(13.4, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_GAZE,587455,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.9, 1.0, 3.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,587455,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.6, 0.2)","(13.4, 1.0, 0.3)","(13.3, 0.6, 0.3)",
PLAYER_GAZE,587455,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.9, 1.0, 3.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,587980,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 0.2)","(13.5, 0.9, 0.3)","(13.3, 0.5, 0.4)",
PLAYER_POSITIONS,587980,4/13/2026 12:11:17 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 0.2)","(13.5, 0.9, 0.3)","(13.3, 0.5, 0.4)",
PLAYER_POSITIONS,588477,4/13/2026 12:11:18 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 0.1)","(13.7, 0.9, 0.3)","(13.5, 0.5, 0.4)",
PLAYER_POSITIONS,588477,4/13/2026 12:11:18 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 0.1)","(13.7, 0.9, 0.3)","(13.5, 0.5, 0.4)",
PLAYER_POSITIONS,588995,4/13/2026 12:11:18 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.1)","(13.7, 0.9, 0.3)","(13.5, 0.6, 0.4)",
PLAYER_POSITIONS,588995,4/13/2026 12:11:18 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.1)","(13.7, 0.9, 0.3)","(13.5, 0.6, 0.4)",
PLAYER_POSITIONS,589517,4/13/2026 12:11:19 PM,ded49991-b91c-400c-a4b3-b1e5119c2d6c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.1)","(13.7, 0.9, 0.3)","(13.6, 0.7, 0.4)",
