PLAYER_POSITIONS,570832,9/18/2024 12:08:58 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.8, 4.9, -21.9)","(13.7, 4.5, -22.0)",
PLAYER_POSITIONS,571351,9/18/2024 12:08:59 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.7, 4.9, -21.9)","(13.7, 4.6, -22.0)",
PLAYER_POSITIONS,571351,9/18/2024 12:08:59 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.7, 4.9, -21.9)","(13.7, 4.6, -22.0)",
TAG_APPLIED,571857,9/18/2024 12:08:59 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_a,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,571859,9/18/2024 12:08:59 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.6, 4.9, -21.9)","(13.2, 4.4, -22.1)",
PLAYER_POSITIONS,571859,9/18/2024 12:08:59 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.6, 4.9, -21.9)","(13.2, 4.4, -22.1)",
PLAYER_POSITIONS,572383,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.6, 5.0, -21.9)","(13.4, 4.4, -22.0)",
PLAYER_POSITIONS,572383,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.7, -21.8)","(13.6, 5.0, -21.9)","(13.4, 4.4, -22.0)",
PLAYER_POSITIONS,572893,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.6, -26.1)","(14.8, 5.9, -26.1)","(14.9, 5.4, -25.9)",
PLAYER_POSITIONS,572893,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.6, -26.1)","(14.8, 5.9, -26.1)","(14.9, 5.4, -25.9)",
BAG_CLOSED,572895,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,572941,9/18/2024 12:09:00 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,normal,100,Infinity,normal,NPC 3,calm,standing,"(15.0, 4.0, -27.1)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,573393,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.5, -26.2)","(14.8, 5.9, -26.1)","(15.0, 5.8, -26.0)",
PLAYER_POSITIONS,573393,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.5, -26.2)","(14.8, 5.9, -26.1)","(15.0, 5.8, -26.0)",
PLAYER_POSITIONS,573924,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.6, -26.1)","(14.9, 4.9, -26.1)","(15.1, 4.8, -26.0)",
PLAYER_GAZE,573924,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.1, 1.9, 1.0)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,573924,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.6, -26.1)","(14.9, 4.9, -26.1)","(15.1, 4.8, -26.0)",
PLAYER_GAZE,573924,9/18/2024 12:09:01 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.1, 1.9, 1.0)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,574447,9/18/2024 12:09:02 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.6, -26.1)","(15.0, 5.0, -26.1)","(14.9, 4.8, -26.2)",
PLAYER_POSITIONS,574447,9/18/2024 12:09:02 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.6, -26.1)","(15.0, 5.0, -26.1)","(14.9, 4.8, -26.2)",
PLAYER_POSITIONS,574956,9/18/2024 12:09:02 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.7, -26.0)","(14.9, 5.5, -26.1)","(14.6, 4.8, -25.6)",
PLAYER_POSITIONS,574956,9/18/2024 12:09:02 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.7, -26.0)","(14.9, 5.5, -26.1)","(14.6, 4.8, -25.6)",
PLAYER_POSITIONS,575457,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.0)","(14.8, 5.6, -25.9)","(14.5, 4.8, -25.8)",
PLAYER_GAZE,575457,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.3, 2.6, 1.2)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,575457,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.0)","(14.8, 5.6, -25.9)","(14.5, 4.8, -25.8)",
PLAYER_GAZE,575457,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.3, 2.6, 1.2)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,575977,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -25.9)","(14.8, 5.7, -25.8)","(14.5, 4.8, -25.7)",
PLAYER_GAZE,575977,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.2, 2.7, 1.3)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,575977,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -25.9)","(14.8, 5.7, -25.8)","(14.5, 4.8, -25.7)",
PLAYER_GAZE,575977,9/18/2024 12:09:03 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,NPC 3,,,,,,,,,"(-0.2, 2.7, 1.3)",,,"(15.0, 3.0, -27.1)",
PLAYER_POSITIONS,576503,9/18/2024 12:09:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -26.1)","(14.7, 5.7, -25.9)","(14.5, 4.9, -25.8)",
PLAYER_POSITIONS,576503,9/18/2024 12:09:04 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -26.1)","(14.7, 5.7, -25.9)","(14.5, 4.9, -25.8)",
PLAYER_POSITIONS,577009,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.9, -26.1)","(14.7, 5.6, -25.9)","(14.6, 4.8, -25.6)",
PLAYER_POSITIONS,577009,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.9, -26.1)","(14.7, 5.6, -25.9)","(14.6, 4.8, -25.6)",
PLAYER_POSITIONS,577511,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 4.9, -26.2)","(14.6, 5.6, -25.9)","(14.6, 4.9, -25.7)",
PLAYER_GAZE,577511,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_l,,,,,,,,,"(1.8, 3.6, 0.2)",,,"(12.8, 2.0, -26.1)",
PLAYER_POSITIONS,577511,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 4.9, -26.2)","(14.6, 5.6, -25.9)","(14.6, 4.9, -25.7)",
PLAYER_GAZE,577511,9/18/2024 12:09:05 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_l,,,,,,,,,"(1.8, 3.6, 0.2)",,,"(12.8, 2.0, -26.1)",
PLAYER_POSITIONS,578030,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 4.9, -26.3)","(14.7, 5.6, -26.2)","(14.4, 4.8, -25.9)",
PLAYER_POSITIONS,578030,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 4.9, -26.3)","(14.7, 5.6, -26.2)","(14.4, 4.8, -25.9)",
PLAYER_POSITIONS,578570,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.0)","(14.8, 5.6, -26.1)","(14.4, 4.9, -26.4)",
PLAYER_GAZE,578570,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-1.9, 3.6, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,578570,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.0)","(14.8, 5.6, -26.1)","(14.4, 4.9, -26.4)",
PLAYER_GAZE,578570,9/18/2024 12:09:06 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-1.9, 3.6, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,579091,9/18/2024 12:09:07 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.1)","(14.8, 5.6, -26.1)","(14.5, 4.8, -26.3)",
PLAYER_POSITIONS,579091,9/18/2024 12:09:07 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 4.9, -26.1)","(14.8, 5.6, -26.1)","(14.5, 4.8, -26.3)",
PLAYER_POSITIONS,579601,9/18/2024 12:09:07 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -26.1)","(14.9, 5.6, -26.1)","(14.5, 4.8, -26.2)",
PLAYER_POSITIONS,579601,9/18/2024 12:09:07 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 5.0, -26.1)","(14.9, 5.6, -26.1)","(14.5, 4.8, -26.2)",
PLAYER_POSITIONS,580131,9/18/2024 12:09:08 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.9, -26.2)","(14.6, 5.6, -26.1)","(14.5, 4.9, -26.2)",
PLAYER_POSITIONS,580131,9/18/2024 12:09:08 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 4.9, -26.2)","(14.6, 5.6, -26.1)","(14.5, 4.9, -26.2)",
PLAYER_POSITIONS,580657,9/18/2024 12:09:08 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 5.0, -26.4)","(14.5, 5.6, -26.2)","(14.4, 4.8, -26.0)",
PLAYER_POSITIONS,580657,9/18/2024 12:09:08 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 5.0, -26.4)","(14.5, 5.6, -26.2)","(14.4, 4.8, -26.0)",
PLAYER_POSITIONS,581174,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -26.4)","(15.1, 5.5, -26.3)","(14.6, 4.8, -26.3)",
PLAYER_POSITIONS,581174,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 5.0, -26.4)","(15.1, 5.5, -26.3)","(14.6, 4.8, -26.3)",
PATIENT_ENGAGED,581673,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_m,agony,supine,"(16.6, 4.0, -26.4)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,581676,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 5.0, -26.1)","(15.6, 5.5, -26.1)","(15.0, 4.8, -26.1)",
PLAYER_GAZE,581676,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-1.1, 3.5, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,581676,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 5.0, -26.1)","(15.6, 5.5, -26.1)","(15.0, 4.8, -26.1)",
PLAYER_GAZE,581676,9/18/2024 12:09:09 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-1.1, 3.5, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,582180,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 5.0, -26.1)","(16.0, 5.5, -26.1)","(15.6, 4.8, -26.2)",
PLAYER_GAZE,582180,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.7, 3.5, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,582180,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 5.0, -26.1)","(16.0, 5.5, -26.1)","(15.6, 4.8, -26.2)",
PLAYER_GAZE,582180,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.7, 3.5, 0.3)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,582703,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 5.0, -26.3)","(16.1, 5.5, -26.3)","(16.1, 5.1, -26.6)",
PLAYER_GAZE,582703,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.6, 3.5, 0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,582703,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 5.0, -26.3)","(16.1, 5.5, -26.3)","(16.1, 5.1, -26.6)",
PLAYER_GAZE,582703,9/18/2024 12:09:10 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.6, 3.5, 0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,583211,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.9, -26.4)","(16.3, 5.5, -26.5)","(16.2, 5.2, -26.8)",
PLAYER_GAZE,583211,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.5, -0.1)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,583211,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.9, -26.4)","(16.3, 5.5, -26.5)","(16.2, 5.2, -26.8)",
PLAYER_GAZE,583211,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(-0.3, 3.5, -0.1)",,,"(16.6, 2.0, -26.4)",
VOICE_CAPTURE,583323,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,583717,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.9, -26.6)","(16.5, 5.4, -26.7)","(16.4, 5.0, -26.9)",
PLAYER_POSITIONS,583717,9/18/2024 12:09:11 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.9, -26.6)","(16.5, 5.4, -26.7)","(16.4, 5.0, -26.9)",
PLAYER_POSITIONS,584224,9/18/2024 12:09:12 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -26.7)","(16.6, 5.2, -26.8)","(16.4, 4.6, -26.9)",
PLAYER_POSITIONS,584224,9/18/2024 12:09:12 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -26.7)","(16.6, 5.2, -26.8)","(16.4, 4.6, -26.9)",
PLAYER_POSITIONS,584737,9/18/2024 12:09:12 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.7)","(16.7, 5.0, -26.8)","(16.7, 4.6, -27.0)",
PLAYER_POSITIONS,584737,9/18/2024 12:09:12 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.6, -26.7)","(16.7, 5.0, -26.8)","(16.7, 4.6, -27.0)",
PLAYER_POSITIONS,585243,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.7)","(16.7, 5.1, -26.8)","(16.8, 4.7, -27.0)",
PLAYER_POSITIONS,585243,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.7, -26.7)","(16.7, 5.1, -26.8)","(16.8, 4.7, -27.0)",
TOOL_HOVER,585593,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
PLAYER_POSITIONS,585754,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.7, -26.8)","(16.6, 5.1, -26.8)","(16.6, 4.7, -27.0)",
PLAYER_POSITIONS,585754,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.7, -26.8)","(16.6, 5.1, -26.8)","(16.6, 4.7, -27.0)",
TOOL_SELECTED,585780,9/18/2024 12:09:13 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,586282,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.4, -26.5)","(16.7, 5.0, -26.7)","(16.6, 4.6, -27.0)",
PLAYER_POSITIONS,586282,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.4, -26.5)","(16.7, 5.0, -26.7)","(16.6, 4.6, -27.0)",
TOOL_DISCARDED,586642,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,,,,"(16.6, 4.2, -26.5)",,,,,,2,,Tourniquet,
PLAYER_POSITIONS,586783,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.2, -26.5)","(16.7, 4.8, -26.6)","(16.6, 4.6, -26.9)",
PLAYER_GAZE,586783,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(0.0, 2.8, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,586783,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.2, -26.5)","(16.7, 4.8, -26.6)","(16.6, 4.6, -26.9)",
PLAYER_GAZE,586783,9/18/2024 12:09:14 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(0.0, 2.8, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,587296,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -26.6)","(16.7, 5.0, -26.7)","(16.6, 4.6, -26.9)",
PLAYER_POSITIONS,587296,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -26.6)","(16.7, 5.0, -26.7)","(16.6, 4.6, -26.9)",
TOOL_HOVER,587401,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
TOOL_SELECTED,587539,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,587818,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.4, -26.6)","(16.7, 5.0, -26.7)","(16.6, 4.6, -27.0)",
PLAYER_POSITIONS,587818,9/18/2024 12:09:15 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.4, -26.6)","(16.7, 5.0, -26.7)","(16.6, 4.6, -27.0)",
TOOL_DISCARDED,588232,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,,,,"(16.7, 4.2, -26.5)",,,,,,2,,Tourniquet,
PLAYER_POSITIONS,588341,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.2, -26.5)","(16.6, 4.9, -26.6)","(16.6, 4.6, -27.0)",
PLAYER_GAZE,588341,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(0.0, 2.9, -0.2)",,,"(16.6, 2.0, -26.4)",
PLAYER_POSITIONS,588341,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.2, -26.5)","(16.6, 4.9, -26.6)","(16.6, 4.6, -27.0)",
PLAYER_GAZE,588341,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,casualty_m,,,,,,,,,"(0.0, 2.9, -0.2)",,,"(16.6, 2.0, -26.4)",
TOOL_HOVER,588795,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Tourniquet,
PLAYER_POSITIONS,588852,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -26.7)","(16.7, 5.0, -26.7)","(16.6, 4.6, -26.9)",
PLAYER_POSITIONS,588852,9/18/2024 12:09:16 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -26.7)","(16.7, 5.0, -26.7)","(16.6, 4.6, -26.9)",
TOOL_SELECTED,588995,9/18/2024 12:09:17 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,589356,9/18/2024 12:09:17 PM,1de780ba-2251-4efa-8c25-049644c6202d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.4, -26.6)","(16.7, 5.0, -26.6)","(16.6, 4.6, -27.0)",
