PLAYER_GAZE,339114,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,339502,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,5.91,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.6, 0.0, -13.7)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,39.78,
PATIENT_ENGAGED,339502,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-2.0, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.47,
PLAYER_POSITIONS,339641,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -14.4)","(-1.3, 1.4, -14.2)","(-1.3, 0.9, -14.2)",
PLAYER_GAZE,339641,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,339641,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -14.4)","(-1.3, 1.4, -14.2)","(-1.3, 0.9, -14.2)",
PLAYER_GAZE,339641,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,340144,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -14.5)","(-1.5, 1.4, -14.3)","(-1.5, 0.9, -14.2)",
PLAYER_POSITIONS,340144,6/3/2025 1:23:14 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -14.5)","(-1.5, 1.4, -14.3)","(-1.5, 0.9, -14.2)",
PLAYER_POSITIONS,340652,6/3/2025 1:23:15 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -14.3)","(-1.6, 1.4, -14.1)","(-1.8, 1.0, -13.9)",
PLAYER_POSITIONS,340652,6/3/2025 1:23:15 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -14.3)","(-1.6, 1.4, -14.1)","(-1.8, 1.0, -13.9)",
PLAYER_POSITIONS,341163,6/3/2025 1:23:15 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -14.1)","(-1.8, 1.3, -13.9)","(-1.9, 0.8, -13.5)",
PLAYER_POSITIONS,341163,6/3/2025 1:23:15 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, -14.1)","(-1.8, 1.3, -13.9)","(-1.9, 0.8, -13.5)",
BAG_ACCESS,341659,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,341676,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -13.9)","(-2.0, 0.9, -13.7)","(-2.0, 0.4, -13.4)",
PLAYER_POSITIONS,341676,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -13.9)","(-2.0, 0.9, -13.7)","(-2.0, 0.4, -13.4)",
PLAYER_POSITIONS,342189,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -14.0)","(-1.9, 0.9, -13.8)","(-2.0, 0.5, -13.6)",
PLAYER_POSITIONS,342189,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -14.0)","(-1.9, 0.9, -13.8)","(-2.0, 0.5, -13.6)",
TAG_SELECTED,342269,6/3/2025 1:23:16 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,342715,6/3/2025 1:23:17 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -14.0)","(-2.0, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,342715,6/3/2025 1:23:17 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -14.0)","(-2.0, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
TAG_APPLIED,342935,6/3/2025 1:23:17 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,343244,6/3/2025 1:23:17 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -14.0)","(-2.0, 0.8, -13.8)","(-2.0, 0.2, -13.7)",
PLAYER_POSITIONS,343244,6/3/2025 1:23:17 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -14.0)","(-2.0, 0.8, -13.8)","(-2.0, 0.2, -13.7)",
BAG_CLOSED,343559,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,343773,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.1, -14.1)","(-1.7, 1.4, -14.1)","(-1.6, 0.7, -14.0)",
PLAYER_GAZE,343773,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,343773,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.1, -14.1)","(-1.7, 1.4, -14.1)","(-1.6, 0.7, -14.0)",
PLAYER_GAZE,343773,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,344273,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -14.3)","(-1.1, 1.5, -14.2)","(-1.3, 0.9, -14.2)",
PLAYER_GAZE,344273,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.5, 1.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,344273,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -14.3)","(-1.1, 1.5, -14.2)","(-1.3, 0.9, -14.2)",
PLAYER_GAZE,344273,6/3/2025 1:23:18 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.5, 1.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,344774,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -15.1)","(-0.9, 1.5, -15.0)","(-1.1, 0.9, -14.9)",
PLAYER_GAZE,344774,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.5, 1.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,344774,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -15.1)","(-0.9, 1.5, -15.0)","(-1.1, 0.9, -14.9)",
PLAYER_GAZE,344774,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.5, 1.0)",,,"(-1.5, 0.0, -16.0)",
PATIENT_DISENGAGED,344882,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,5.38,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-2.0, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,27.85,
PATIENT_ENGAGED,344882,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(-2.0, 0.0, -16.1)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.95,
PLAYER_POSITIONS,345299,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -15.5)","(-1.4, 1.5, -15.4)","(-1.6, 1.1, -15.2)",
PLAYER_POSITIONS,345299,6/3/2025 1:23:19 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -15.5)","(-1.4, 1.5, -15.4)","(-1.6, 1.1, -15.2)",
PLAYER_POSITIONS,345800,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -15.6)","(-1.6, 1.5, -15.4)","(-2.0, 1.0, -15.4)",
PLAYER_GAZE,345800,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, 0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,345800,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -15.6)","(-1.6, 1.5, -15.4)","(-2.0, 1.0, -15.4)",
PLAYER_GAZE,345800,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, 0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,346327,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -16.1)","(-2.1, 1.4, -16.0)","(-2.4, 0.8, -15.9)",
PLAYER_POSITIONS,346327,6/3/2025 1:23:20 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -16.1)","(-2.1, 1.4, -16.0)","(-2.4, 0.8, -15.9)",
BAG_ACCESS,346713,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,346853,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -16.1)","(-2.3, 1.0, -16.1)","(-2.5, 0.5, -15.9)",
PLAYER_POSITIONS,346853,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -16.1)","(-2.3, 1.0, -16.1)","(-2.5, 0.5, -15.9)",
PLAYER_POSITIONS,347355,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -16.2)","(-2.3, 1.0, -16.1)","(-2.5, 0.5, -16.0)",
PLAYER_POSITIONS,347355,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -16.2)","(-2.3, 1.0, -16.1)","(-2.5, 0.5, -16.0)",
TAG_SELECTED,347382,6/3/2025 1:23:21 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,347859,6/3/2025 1:23:22 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -16.1)","(-2.3, 0.9, -16.2)","(-2.5, 0.4, -16.1)",
PLAYER_POSITIONS,347859,6/3/2025 1:23:22 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -16.1)","(-2.3, 0.9, -16.2)","(-2.5, 0.4, -16.1)",
PLAYER_POSITIONS,348374,6/3/2025 1:23:22 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -16.2)","(-2.3, 0.7, -16.2)","(-2.6, 0.2, -16.2)",
PLAYER_POSITIONS,348374,6/3/2025 1:23:22 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -16.2)","(-2.3, 0.7, -16.2)","(-2.6, 0.2, -16.2)",
TAG_APPLIED,348504,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,348894,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.3, 0.8, -16.2)","(-2.6, 0.2, -16.2)",
PLAYER_POSITIONS,348894,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.3, 0.8, -16.2)","(-2.6, 0.2, -16.2)",
BAG_CLOSED,349256,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,349395,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -16.1)","(-1.9, 1.4, -16.1)","(-2.0, 0.8, -16.0)",
PLAYER_GAZE,349395,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.4, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,349395,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.1, -16.1)","(-1.9, 1.4, -16.1)","(-2.0, 0.8, -16.0)",
PLAYER_GAZE,349395,6/3/2025 1:23:23 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.4, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,349899,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -15.7)","(-1.7, 1.5, -15.6)","(-1.9, 1.0, -15.8)",
PLAYER_GAZE,349899,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.4, 1.5, 2.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,349899,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -15.7)","(-1.7, 1.5, -15.6)","(-1.9, 1.0, -15.8)",
PLAYER_GAZE,349899,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.4, 1.5, 2.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,350426,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -15.7)","(-1.1, 1.5, -15.6)","(-1.3, 1.0, -15.8)",
PLAYER_GAZE,350426,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.5, 2.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,350426,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -15.7)","(-1.1, 1.5, -15.6)","(-1.3, 1.0, -15.8)",
PLAYER_GAZE,350426,6/3/2025 1:23:24 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.7, 1.5, 2.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,350927,6/3/2025 1:23:25 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -15.6)","(-0.4, 1.5, -15.5)","(-0.6, 1.0, -15.7)",
PLAYER_GAZE,350927,6/3/2025 1:23:25 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.0, 1.5, 2.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,350927,6/3/2025 1:23:25 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.2, -15.6)","(-0.4, 1.5, -15.5)","(-0.6, 1.0, -15.7)",
PLAYER_GAZE,350927,6/3/2025 1:23:25 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.0, 1.5, 2.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,351453,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -15.8)","(-0.2, 1.5, -15.7)","(-0.5, 1.0, -15.8)",
PLAYER_POSITIONS,351453,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -15.8)","(-0.2, 1.5, -15.7)","(-0.5, 1.0, -15.8)",
TELEPORT,351537,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.5, -15.6)",,,"(-0.2, 1.5, -15.7)",
PLAYER_POSITIONS,351981,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, -15.8)","(-0.3, 1.5, -15.7)","(-0.4, 1.1, -15.9)",
PLAYER_POSITIONS,351981,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, -15.8)","(-0.3, 1.5, -15.7)","(-0.4, 1.1, -15.9)",
PATIENT_DISENGAGED,352174,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,7.29,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(-2.0, 0.0, -16.1)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.24,
TELEPORT,352395,6/3/2025 1:23:26 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.5, -15.7)",,,"(1.5, 1.5, -24.9)",
PLAYER_POSITIONS,352507,6/3/2025 1:23:27 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -24.8)","(1.5, 1.5, -24.9)","(1.6, 1.1, -25.1)",
PLAYER_POSITIONS,352507,6/3/2025 1:23:27 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -24.8)","(1.5, 1.5, -24.9)","(1.6, 1.1, -25.1)",
PLAYER_POSITIONS,353008,6/3/2025 1:23:27 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -24.9)","(1.5, 1.5, -25.0)","(1.6, 1.1, -25.2)",
PLAYER_POSITIONS,353008,6/3/2025 1:23:27 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -24.9)","(1.5, 1.5, -25.0)","(1.6, 1.1, -25.2)",
PLAYER_POSITIONS,353534,6/3/2025 1:23:28 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -25.1)","(1.3, 1.5, -24.9)","(1.2, 1.1, -25.1)",
PLAYER_POSITIONS,353534,6/3/2025 1:23:28 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -25.1)","(1.3, 1.5, -24.9)","(1.2, 1.1, -25.1)",
PLAYER_POSITIONS,354034,6/3/2025 1:23:28 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -24.9)","(1.4, 1.5, -24.9)","(1.5, 1.1, -25.1)",
PLAYER_POSITIONS,354034,6/3/2025 1:23:28 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -24.9)","(1.4, 1.5, -24.9)","(1.5, 1.1, -25.1)",
TELEPORT,354119,6/3/2025 1:23:28 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.5, -24.9)",,,"(1.4, 1.5, -24.9)",
PLAYER_POSITIONS,354539,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, -24.6)","(1.4, 1.5, -24.8)","(1.7, 1.1, -24.8)",
PLAYER_POSITIONS,354539,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, -24.6)","(1.4, 1.5, -24.8)","(1.7, 1.1, -24.8)",
TELEPORT,354953,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.5, -24.7)",,,"(1.4, 1.6, -24.7)",
PLAYER_POSITIONS,355067,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -24.6)","(1.4, 1.6, -24.7)","(1.5, 1.1, -24.5)",
PLAYER_GAZE,355067,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.6, -6.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,355067,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -24.6)","(1.4, 1.6, -24.7)","(1.5, 1.1, -24.5)",
PLAYER_GAZE,355067,6/3/2025 1:23:29 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.6, -6.3)",,,"(0.7, 0.0, -18.4)",
