EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,328208,11/25/2024 11:17:09 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,328208,11/25/2024 11:17:09 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.9, 0.8, 2.7)",
PLAYER_GAZE,328208,11/25/2024 11:17:09 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,328729,11/25/2024 11:17:10 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(1.9, 0.8, 2.8)",
PLAYER_POSITIONS,328729,11/25/2024 11:17:10 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(1.9, 0.8, 2.8)",
PLAYER_POSITIONS,329256,11/25/2024 11:17:10 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.0, 0.7, 2.7)",
PLAYER_POSITIONS,329256,11/25/2024 11:17:10 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.0, 0.7, 2.7)",
PLAYER_POSITIONS,329783,11/25/2024 11:17:11 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.8, 3.1)","(2.2, 0.7, 2.8)",
PLAYER_POSITIONS,329783,11/25/2024 11:17:11 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.8, 3.1)","(2.2, 0.7, 2.8)",
PLAYER_POSITIONS,330284,11/25/2024 11:17:11 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.1)","(2.3, 0.8, 2.9)",
PLAYER_POSITIONS,330284,11/25/2024 11:17:11 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.1)","(2.3, 0.8, 2.9)",
PLAYER_POSITIONS,330784,11/25/2024 11:17:12 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.7, 2.8)",
PLAYER_POSITIONS,330784,11/25/2024 11:17:12 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.7, 2.8)",
PLAYER_POSITIONS,331285,11/25/2024 11:17:12 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.5, 0.7, 2.6)",
PLAYER_POSITIONS,331285,11/25/2024 11:17:12 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.5, 0.7, 2.6)",
PLAYER_POSITIONS,331812,11/25/2024 11:17:13 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.8, 2.9)","(2.5, 0.4, 2.5)",
PLAYER_POSITIONS,331812,11/25/2024 11:17:13 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.8, 2.9)","(2.5, 0.4, 2.5)",
BAG_ACCESS,332312,11/25/2024 11:17:13 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,332313,11/25/2024 11:17:13 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.2, 0.8, 2.9)","(2.5, 0.5, 2.5)",
PLAYER_POSITIONS,332313,11/25/2024 11:17:13 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.2, 0.8, 2.9)","(2.5, 0.5, 2.5)",
PLAYER_POSITIONS,332838,11/25/2024 11:17:14 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.6, 2.6)",
PLAYER_POSITIONS,332838,11/25/2024 11:17:14 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.6, 2.6)",
PLAYER_POSITIONS,333339,11/25/2024 11:17:14 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.2, 0.8, 3.0)","(2.5, 0.7, 2.7)",
PLAYER_POSITIONS,333339,11/25/2024 11:17:14 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.2, 0.8, 3.0)","(2.5, 0.7, 2.7)",
PLAYER_POSITIONS,333839,11/25/2024 11:17:15 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.2, 0.9, 3.0)","(2.5, 0.7, 2.8)",
PLAYER_POSITIONS,333839,11/25/2024 11:17:15 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.9)","(2.2, 0.9, 3.0)","(2.5, 0.7, 2.8)",
PLAYER_POSITIONS,334339,11/25/2024 11:17:15 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.2, 0.9, 3.0)","(2.5, 0.7, 2.7)",
PLAYER_POSITIONS,334339,11/25/2024 11:17:15 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.2, 0.9, 3.0)","(2.5, 0.7, 2.7)",
TOOL_HOVER,334698,11/25/2024 11:17:15 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,334865,11/25/2024 11:17:16 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 3.0)","(2.3, 1.0, 2.9)","(2.7, 0.9, 2.4)",
PLAYER_POSITIONS,334865,11/25/2024 11:17:16 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 3.0)","(2.3, 1.0, 2.9)","(2.7, 0.9, 2.4)",
TOOL_SELECTED,334977,11/25/2024 11:17:16 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,335393,11/25/2024 11:17:16 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.9)","(2.3, 0.8, 2.9)","(2.6, 0.6, 2.7)",
PLAYER_POSITIONS,335393,11/25/2024 11:17:16 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.9)","(2.3, 0.8, 2.9)","(2.6, 0.6, 2.7)",
PLAYER_POSITIONS,335920,11/25/2024 11:17:17 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.1, 3.0)",
PLAYER_POSITIONS,335920,11/25/2024 11:17:17 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.1, 3.0)",
PLAYER_POSITIONS,336447,11/25/2024 11:17:17 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.2, 2.9)",
PLAYER_POSITIONS,336447,11/25/2024 11:17:17 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.2, 2.9)",
PLAYER_POSITIONS,336962,11/25/2024 11:17:18 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.2, 2.9)",
PLAYER_POSITIONS,336962,11/25/2024 11:17:18 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 3.0)","(2.4, 0.2, 2.9)",
PLAYER_POSITIONS,337464,11/25/2024 11:17:18 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.8, 3.0)","(2.4, 0.5, 2.8)",
PLAYER_POSITIONS,337464,11/25/2024 11:17:18 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.8, 3.0)","(2.4, 0.5, 2.8)",
PLAYER_POSITIONS,337965,11/25/2024 11:17:19 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.8, 2.7)",
PLAYER_POSITIONS,337965,11/25/2024 11:17:19 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.1, 0.9, 3.0)","(2.4, 0.8, 2.7)",
PLAYER_POSITIONS,338492,11/25/2024 11:17:19 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.8, 2.9)","(2.5, 0.6, 2.4)",
PLAYER_POSITIONS,338492,11/25/2024 11:17:19 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.8, 2.9)","(2.5, 0.6, 2.4)",
TOOL_DISCARDED,338852,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.5, 0.6, 2.4)",,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,338992,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.8)","(2.3, 0.8, 2.9)","(2.5, 0.7, 2.4)",
PLAYER_POSITIONS,338992,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.8)","(2.3, 0.8, 2.9)","(2.5, 0.7, 2.4)",
TOOL_HOVER,339525,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,339525,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(2.3, 0.9, 2.9)","(2.6, 0.8, 2.4)",
PLAYER_POSITIONS,339525,11/25/2024 11:17:20 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(2.3, 0.9, 2.9)","(2.6, 0.8, 2.4)",
TOOL_SELECTED,339959,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,340043,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.9)","(2.3, 0.9, 2.9)","(2.7, 0.9, 2.4)",
PLAYER_POSITIONS,340043,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.9)","(2.3, 0.9, 2.9)","(2.7, 0.9, 2.4)",
TOOL_DISCARDED,340513,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Burn Dressing,
TOOL_HOVER,340514,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,340543,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.3, 0.9, 2.8)","(2.7, 0.9, 2.4)",
PLAYER_POSITIONS,340543,11/25/2024 11:17:21 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.3, 0.9, 2.8)","(2.7, 0.9, 2.4)",
TOOL_SELECTED,340848,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
VOICE_CAPTURE,340875,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I guess what's it what is this,
PLAYER_POSITIONS,341070,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.3, 0.9, 2.9)","(2.7, 0.9, 2.4)",
PLAYER_POSITIONS,341070,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.3, 0.9, 2.9)","(2.7, 0.9, 2.4)",
PLAYER_POSITIONS,341571,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.4, 0.8, 2.9)","(2.6, 0.7, 2.5)",
PLAYER_POSITIONS,341571,11/25/2024 11:17:22 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 2.9)","(2.4, 0.8, 2.9)","(2.6, 0.7, 2.5)",
PLAYER_POSITIONS,342097,11/25/2024 11:17:23 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.4, 0.1, 2.9)",
PLAYER_POSITIONS,342097,11/25/2024 11:17:23 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.4, 0.1, 2.9)",
PLAYER_POSITIONS,342624,11/25/2024 11:17:23 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.3, 0.2, 2.9)",
PLAYER_POSITIONS,342624,11/25/2024 11:17:23 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.3, 0.2, 2.9)",
INJURY_TREATED,342985,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,chest,R Chest Burn,"(2.4, 0.2, 2.8)",burnDressing,1,1,high,True,True,,,,,Kicker,
TOOL_APPLIED,342985,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
BAG_CLOSED,343069,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,343124,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.3, 0.2, 2.8)",
PLAYER_POSITIONS,343124,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.3, 0.7, 2.9)","(2.3, 0.2, 2.8)",
PLAYER_POSITIONS,343652,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.7, 2.9)","(2.3, 0.3, 2.8)",
PLAYER_POSITIONS,343652,11/25/2024 11:17:24 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.2, 0.7, 2.9)","(2.3, 0.3, 2.8)",
PLAYER_POSITIONS,344166,11/25/2024 11:17:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.8, 2.9)","(2.2, 0.4, 2.7)",
PLAYER_POSITIONS,344166,11/25/2024 11:17:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 2.9)","(2.1, 0.8, 2.9)","(2.2, 0.4, 2.7)",
PLAYER_POSITIONS,344668,11/25/2024 11:17:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.2, 0.5, 2.7)",
PLAYER_POSITIONS,344668,11/25/2024 11:17:25 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.2, 0.5, 2.7)",
PLAYER_POSITIONS,345168,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.1, 0.6, 2.6)",
PLAYER_GAZE,345168,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,345168,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.1, 0.9, 3.0)","(2.1, 0.6, 2.6)",
PLAYER_GAZE,345168,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,345695,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.8, 0.7, 2.6)",
PLAYER_POSITIONS,345695,11/25/2024 11:17:26 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.8, 0.7, 2.6)",
PLAYER_POSITIONS,346204,11/25/2024 11:17:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.8, 0.7, 2.6)",
PLAYER_GAZE,346204,11/25/2024 11:17:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,346204,11/25/2024 11:17:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.8, 0.7, 2.6)",
PLAYER_GAZE,346204,11/25/2024 11:17:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, 0.7)",,,"(2.1, 0.0, 2.3)",
TELEPORT,346426,11/25/2024 11:17:27 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 3.0)",,,"(2.0, 0.9, 3.0)",
PLAYER_POSITIONS,346732,11/25/2024 11:17:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.9, 0.6, 2.6)",
PLAYER_POSITIONS,346732,11/25/2024 11:17:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.9, 0.6, 2.6)",
PLAYER_POSITIONS,347314,11/25/2024 11:17:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.8, 0.6, 2.4)",
PLAYER_POSITIONS,347314,11/25/2024 11:17:28 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.9)","(2.0, 0.9, 3.0)","(1.8, 0.6, 2.4)",
PLAYER_POSITIONS,347831,11/25/2024 11:17:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.9, 0.7, 2.5)",
PLAYER_POSITIONS,347831,11/25/2024 11:17:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.9, 0.7, 2.5)",
PLAYER_POSITIONS,348331,11/25/2024 11:17:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.7, 0.7, 2.5)",
PLAYER_POSITIONS,348331,11/25/2024 11:17:29 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.7, 0.7, 2.5)",
PLAYER_POSITIONS,348831,11/25/2024 11:17:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.7, 0.5, 2.5)",
PLAYER_POSITIONS,348831,11/25/2024 11:17:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.7, 0.5, 2.5)",
PLAYER_POSITIONS,349332,11/25/2024 11:17:30 AM,46802add-49d1-4426-ad84-798ff8bb3b00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.8)","(2.0, 0.9, 3.0)","(1.7, 0.5, 2.5)",
