PLAYER_POSITIONS,301666,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.4)","(0.8, 1.8, 4.3)","(0.9, 1.2, 4.1)",
PLAYER_GAZE,301666,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.8, 1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,302186,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, 4.4)","(0.8, 1.8, 4.3)","(0.9, 1.4, 4.0)",
PLAYER_GAZE,302186,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.8, 1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,302186,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.4, 4.4)","(0.8, 1.8, 4.3)","(0.9, 1.4, 4.0)",
PLAYER_GAZE,302186,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.8, 1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,302696,10/1/2024 4:17:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.4)","(0.7, 1.8, 4.2)","(0.9, 1.3, 4.0)",
PLAYER_POSITIONS,302696,10/1/2024 4:17:01 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.4)","(0.7, 1.8, 4.2)","(0.9, 1.3, 4.0)",
PLAYER_POSITIONS,303203,10/1/2024 4:17:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.4)","(0.7, 1.8, 4.2)","(0.8, 1.3, 3.9)",
PLAYER_POSITIONS,303203,10/1/2024 4:17:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.4)","(0.7, 1.8, 4.2)","(0.8, 1.3, 3.9)",
PLAYER_POSITIONS,303730,10/1/2024 4:17:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.0)","(0.7, 1.8, 3.8)","(0.8, 1.3, 3.5)",
PLAYER_POSITIONS,303730,10/1/2024 4:17:02 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.0)","(0.7, 1.8, 3.8)","(0.8, 1.3, 3.5)",
PLAYER_POSITIONS,304254,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 3.7)","(1.0, 1.8, 3.5)","(1.0, 1.3, 3.2)",
PLAYER_POSITIONS,304254,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 3.7)","(1.0, 1.8, 3.5)","(1.0, 1.3, 3.2)",
PLAYER_POSITIONS,304769,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 3.5)","(1.2, 1.7, 3.2)","(1.3, 1.2, 3.0)",
PLAYER_GAZE,304769,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.7, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,304769,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 3.5)","(1.2, 1.7, 3.2)","(1.3, 1.2, 3.0)",
PLAYER_GAZE,304769,10/1/2024 4:17:03 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.7, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,305288,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, 3.2)","(1.4, 1.7, 3.0)","(1.5, 1.1, 2.8)",
PLAYER_GAZE,305288,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.7, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,305288,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, 3.2)","(1.4, 1.7, 3.0)","(1.5, 1.1, 2.8)",
PLAYER_GAZE,305288,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.7, 0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,305803,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, 3.1)","(1.7, 1.6, 2.8)","(1.8, 1.1, 2.6)",
PLAYER_GAZE,305803,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,305803,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, 3.1)","(1.7, 1.6, 2.8)","(1.8, 1.1, 2.6)",
PLAYER_GAZE,305803,10/1/2024 4:17:04 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,306312,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 2.9)","(2.0, 1.6, 2.6)","(2.1, 1.1, 2.4)",
PLAYER_GAZE,306312,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.6, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,306312,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, 2.9)","(2.0, 1.6, 2.6)","(2.1, 1.1, 2.4)",
PLAYER_GAZE,306312,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.6, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,306821,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 2.8)","(2.3, 1.6, 2.5)","(2.3, 1.0, 2.3)",
PLAYER_POSITIONS,306821,10/1/2024 4:17:05 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 2.8)","(2.3, 1.6, 2.5)","(2.3, 1.0, 2.3)",
PLAYER_POSITIONS,307333,10/1/2024 4:17:06 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 2.8)","(2.5, 1.4, 2.6)","(2.4, 0.9, 2.4)",
PLAYER_POSITIONS,307333,10/1/2024 4:17:06 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, 2.8)","(2.5, 1.4, 2.6)","(2.4, 0.9, 2.4)",
PATIENT_ENGAGED,307743,10/1/2024 4:17:06 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,307853,10/1/2024 4:17:06 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.7)","(2.4, 1.1, 2.6)","(2.5, 0.6, 2.3)",
PLAYER_POSITIONS,307853,10/1/2024 4:17:06 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.7)","(2.4, 1.1, 2.6)","(2.5, 0.6, 2.3)",
PLAYER_POSITIONS,308379,10/1/2024 4:17:07 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.7)","(2.4, 1.0, 2.4)","(2.5, 0.5, 2.1)",
PLAYER_POSITIONS,308379,10/1/2024 4:17:07 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.7)","(2.4, 1.0, 2.4)","(2.5, 0.5, 2.1)",
PLAYER_POSITIONS,308892,10/1/2024 4:17:07 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.6)","(2.4, 1.0, 2.4)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,308892,10/1/2024 4:17:07 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.6)","(2.4, 1.0, 2.4)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,309408,10/1/2024 4:17:08 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 0.9, 2.4)","(2.5, 0.3, 2.1)",
PLAYER_POSITIONS,309408,10/1/2024 4:17:08 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 0.9, 2.4)","(2.5, 0.3, 2.1)",
PLAYER_POSITIONS,309909,10/1/2024 4:17:08 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,309909,10/1/2024 4:17:08 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,310413,10/1/2024 4:17:09 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.3, 2.1)",
PLAYER_POSITIONS,310413,10/1/2024 4:17:09 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.3, 2.1)",
PLAYER_POSITIONS,310928,10/1/2024 4:17:09 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.3, 2.2)",
PLAYER_POSITIONS,310928,10/1/2024 4:17:09 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.5)","(2.4, 1.0, 2.3)","(2.5, 0.3, 2.2)",
BUTTON_CLICKED,311350,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,lay down,
VOICE_CAPTURE,311350,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,311350,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,311436,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.5)","(2.3, 1.0, 2.3)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,311436,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.5)","(2.3, 1.0, 2.3)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,311954,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.5)","(2.3, 1.0, 2.4)","(2.2, 0.9, 2.1)",
PLAYER_POSITIONS,311954,10/1/2024 4:17:10 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.5)","(2.3, 1.0, 2.4)","(2.2, 0.9, 2.1)",
PLAYER_POSITIONS,312460,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.0, 2.5)","(2.6, 0.9, 2.4)",
PLAYER_POSITIONS,312460,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.0, 2.5)","(2.6, 0.9, 2.4)",
VOICE_CAPTURE,312485,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you I need you to lay on your back for me Sir,
VOICE_COMMAND,312485,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,Can you I need you to lay on your back for me Sir,lay down,
PLAYER_POSITIONS,312982,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.0, 2.6)","(2.7, 0.8, 2.6)",
PLAYER_POSITIONS,312982,10/1/2024 4:17:11 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.0, 2.6)","(2.7, 0.8, 2.6)",
PLAYER_POSITIONS,313508,10/1/2024 4:17:12 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.1, 2.6)","(2.8, 0.9, 2.6)",
PLAYER_POSITIONS,313508,10/1/2024 4:17:12 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.5)","(2.3, 1.1, 2.6)","(2.8, 0.9, 2.6)",
BAG_ACCESS,313675,10/1/2024 4:17:12 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,314036,10/1/2024 4:17:12 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.3, 1.1, 2.5)","(2.8, 0.9, 2.6)",
PLAYER_POSITIONS,314036,10/1/2024 4:17:12 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.5)","(2.3, 1.1, 2.5)","(2.8, 0.9, 2.6)",
PLAYER_POSITIONS,314536,10/1/2024 4:17:13 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.6)","(2.2, 1.2, 2.5)","(2.5, 1.1, 2.7)",
PLAYER_POSITIONS,314536,10/1/2024 4:17:13 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, 2.6)","(2.2, 1.2, 2.5)","(2.5, 1.1, 2.7)",
PLAYER_POSITIONS,315037,10/1/2024 4:17:13 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.2, 2.6)","(2.6, 1.2, 2.7)",
PLAYER_POSITIONS,315037,10/1/2024 4:17:13 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.2, 2.6)","(2.6, 1.2, 2.7)",
TOOL_HOVER,315314,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,315564,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.7)","(2.2, 1.2, 2.7)","(2.8, 1.4, 2.8)",
PLAYER_POSITIONS,315564,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.7)","(2.2, 1.2, 2.7)","(2.8, 1.4, 2.8)",
TOOL_SELECTED,315591,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,316064,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 1.0, 2.8)","(2.5, 1.1, 2.6)",
PLAYER_POSITIONS,316064,10/1/2024 4:17:14 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 1.0, 2.8)","(2.5, 1.1, 2.6)",
PLAYER_POSITIONS,316592,10/1/2024 4:17:15 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.5, 2.8)",
PLAYER_POSITIONS,316592,10/1/2024 4:17:15 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.5, 2.8)",
PLAYER_POSITIONS,317093,10/1/2024 4:17:15 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.2, 3.0)",
PLAYER_POSITIONS,317093,10/1/2024 4:17:15 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.2, 3.0)",
VOICE_CAPTURE,317202,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh,
INJURY_TREATED,317287,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,chest,R Chest Burn,"(2.4, 0.2, 2.9)",burnDressing,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,317287,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Burn_Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
BAG_CLOSED,317370,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,317619,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.3, 2.9)",
PLAYER_POSITIONS,317619,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.7)","(2.3, 0.9, 2.8)","(2.5, 0.3, 2.9)",
PLAYER_POSITIONS,318121,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.5, 1.0, 2.8)",
PLAYER_POSITIONS,318121,10/1/2024 4:17:16 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.5, 1.0, 2.8)",
PLAYER_POSITIONS,318623,10/1/2024 4:17:17 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.4, 1.1, 2.8)",
PLAYER_POSITIONS,318623,10/1/2024 4:17:17 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.4, 1.1, 2.8)",
PLAYER_POSITIONS,319123,10/1/2024 4:17:17 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.6)","(2.2, 1.0, 2.6)","(2.4, 0.8, 2.4)",
PLAYER_POSITIONS,319123,10/1/2024 4:17:17 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.6)","(2.2, 1.0, 2.6)","(2.4, 0.8, 2.4)",
VOICE_CAPTURE,319596,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,burn dressing there,
PLAYER_POSITIONS,319625,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.6)","(2.2, 1.1, 2.6)","(2.4, 1.0, 2.4)",
PLAYER_POSITIONS,319625,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.6)","(2.2, 1.1, 2.6)","(2.4, 1.0, 2.4)",
BAG_ACCESS,320120,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,320148,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.2, 2.7)","(2.7, 1.2, 2.9)",
PLAYER_POSITIONS,320148,10/1/2024 4:17:18 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.2, 2.7)","(2.7, 1.2, 2.9)",
PLAYER_POSITIONS,320676,10/1/2024 4:17:19 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.6, 1.1, 2.8)",
PLAYER_POSITIONS,320676,10/1/2024 4:17:19 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.6, 1.1, 2.8)",
BAG_CLOSED,321177,10/1/2024 4:17:19 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.0, 2.2)",
PLAYER_POSITIONS,321178,10/1/2024 4:17:19 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 2.6)","(2.2, 1.1, 2.7)","(2.7, 1.2, 3.0)",
