PLAYER_GAZE,315177,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.9, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,315677,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -6.0)",
PLAYER_GAZE,315677,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.9, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,315677,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -6.0)",
PLAYER_GAZE,315677,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.9, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,316199,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.3, 0.5, -6.0)",
PLAYER_GAZE,316199,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.3)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,316199,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.3, 0.5, -6.0)",
PLAYER_GAZE,316199,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.3)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,316722,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, -5.7)","(-8.7, 1.1, -5.9)","(-8.5, 0.5, -5.7)",
PLAYER_POSITIONS,316722,2/26/2026 2:46:38 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, -5.7)","(-8.7, 1.1, -5.9)","(-8.5, 0.5, -5.7)",
PLAYER_POSITIONS,317254,2/26/2026 2:46:39 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.3)","(-8.5, 1.1, -5.6)","(-8.3, 0.5, -5.4)",
PLAYER_POSITIONS,317254,2/26/2026 2:46:39 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.3)","(-8.5, 1.1, -5.6)","(-8.3, 0.5, -5.4)",
PLAYER_POSITIONS,317782,2/26/2026 2:46:40 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.4, -5.3)","(-8.3, 1.1, -5.4)","(-8.1, 0.5, -5.4)",
PLAYER_POSITIONS,317782,2/26/2026 2:46:40 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.4, -5.3)","(-8.3, 1.1, -5.4)","(-8.1, 0.5, -5.4)",
PLAYER_POSITIONS,318288,2/26/2026 2:46:40 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.5, -5.2)","(-8.1, 1.1, -5.3)","(-7.9, 0.5, -5.3)",
PLAYER_POSITIONS,318288,2/26/2026 2:46:40 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.5, -5.2)","(-8.1, 1.1, -5.3)","(-7.9, 0.5, -5.3)",
PLAYER_POSITIONS,318820,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.2)","(-8.2, 1.2, -5.3)","(-8.0, 0.6, -5.3)",
PLAYER_GAZE,318820,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-12.9, 1.2, -1.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,318820,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.2)","(-8.2, 1.2, -5.3)","(-8.0, 0.6, -5.3)",
PLAYER_GAZE,318820,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-12.9, 1.2, -1.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,319319,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.3)","(-8.2, 1.3, -5.5)","(-7.9, 0.7, -5.4)",
PLAYER_POSITIONS,319319,2/26/2026 2:46:41 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.3)","(-8.2, 1.3, -5.5)","(-7.9, 0.7, -5.4)",
PLAYER_POSITIONS,319821,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.4)","(-8.2, 1.3, -5.6)","(-7.9, 0.7, -5.5)",
PLAYER_POSITIONS,319821,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.4)","(-8.2, 1.3, -5.6)","(-7.9, 0.7, -5.5)",
PLAYER_POSITIONS,320355,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -5.5)","(-8.3, 1.3, -5.7)","(-8.0, 0.7, -5.6)",
PLAYER_GAZE,320355,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.8)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,320355,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.7, -5.5)","(-8.3, 1.3, -5.7)","(-8.0, 0.7, -5.6)",
PLAYER_GAZE,320355,2/26/2026 2:46:42 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.8)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,320875,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.3, 1.3, -5.8)","(-8.0, 0.8, -5.6)",
PLAYER_GAZE,320875,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.9)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,320875,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.3, 1.3, -5.8)","(-8.0, 0.8, -5.6)",
PLAYER_GAZE,320875,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.9)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,321387,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.3, 1.3, -5.7)","(-7.7, 0.8, -5.5)",
PLAYER_GAZE,321387,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.9)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,321387,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.3, 1.3, -5.7)","(-7.7, 0.8, -5.5)",
PLAYER_GAZE,321387,2/26/2026 2:46:43 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.3, -1.9)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,321919,2/26/2026 2:46:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -3.0)","(-2.5, 1.3, -3.3)","(-1.9, 0.9, -3.1)",
PLAYER_POSITIONS,321919,2/26/2026 2:46:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -3.0)","(-2.5, 1.3, -3.3)","(-1.9, 0.9, -3.1)",
TELEPORT,322017,2/26/2026 2:46:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.3, -5.7)",,,"(-2.5, 1.3, -3.3)",
PLAYER_POSITIONS,322428,2/26/2026 2:46:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, -3.0)","(-2.6, 1.3, -3.2)","(-2.1, 0.8, -3.0)",
PLAYER_POSITIONS,322428,2/26/2026 2:46:44 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, -3.0)","(-2.6, 1.3, -3.2)","(-2.1, 0.8, -3.0)",
PLAYER_POSITIONS,322950,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -3.0)","(-2.6, 1.3, -3.2)","(-2.4, 0.9, -2.8)",
PLAYER_GAZE,322950,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.3, -1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,322950,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.7, -3.0)","(-2.6, 1.3, -3.2)","(-2.4, 0.9, -2.8)",
PLAYER_GAZE,322950,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.3, -1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,323461,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -3.0)","(-2.7, 1.3, -3.2)","(-2.6, 1.0, -2.7)",
PLAYER_GAZE,323461,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.3, -1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,323461,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.7, -3.0)","(-2.7, 1.3, -3.2)","(-2.6, 1.0, -2.7)",
PLAYER_GAZE,323461,2/26/2026 2:46:45 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.3, -1.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,323971,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 3.5)","(-2.5, 1.3, 3.3)","(-2.4, 0.9, 3.8)",
PLAYER_GAZE,323971,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.3, -1.9)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,323971,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 3.5)","(-2.5, 1.3, 3.3)","(-2.4, 0.9, 3.8)",
PLAYER_GAZE,323971,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.3, -1.9)",,,"(-3.1, 0.0, 5.2)",
TELEPORT,323989,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.3, -3.2)",,,"(-2.5, 1.3, 3.3)",
PLAYER_POSITIONS,324491,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 3.5)","(-2.5, 1.2, 3.4)","(-2.4, 0.9, 3.8)",
PLAYER_GAZE,324491,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -1.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,324491,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 3.5)","(-2.5, 1.2, 3.4)","(-2.4, 0.9, 3.8)",
PLAYER_GAZE,324491,2/26/2026 2:46:46 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -1.8)",,,"(-3.1, 0.0, 5.2)",
PATIENT_ENGAGED,324802,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,supine,"(-2.7, 0.0, 5.6)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,31.31,
PLAYER_POSITIONS,325002,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, 3.9)","(-2.4, 1.2, 3.7)","(-2.3, 0.8, 4.1)",
PLAYER_GAZE,325002,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -1.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,325002,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, 3.9)","(-2.4, 1.2, 3.7)","(-2.3, 0.8, 4.1)",
PLAYER_GAZE,325002,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -1.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,325510,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, 4.2)","(-2.5, 1.2, 4.1)","(-2.4, 0.7, 4.4)",
PLAYER_GAZE,325510,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,325510,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, 4.2)","(-2.5, 1.2, 4.1)","(-2.4, 0.7, 4.4)",
PLAYER_GAZE,325510,2/26/2026 2:46:47 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -1.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,326012,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.7, 4.5)","(-2.3, 1.2, 4.3)","(-2.2, 0.7, 4.6)",
PLAYER_GAZE,326012,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.8, 1.2, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,326012,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.7, 4.5)","(-2.3, 1.2, 4.3)","(-2.2, 0.7, 4.6)",
PLAYER_GAZE,326012,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.8, 1.2, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,326522,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, 4.8)","(-2.4, 1.2, 4.7)","(-2.2, 0.7, 4.9)",
PLAYER_GAZE,326522,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -0.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,326522,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, 4.8)","(-2.4, 1.2, 4.7)","(-2.2, 0.7, 4.9)",
PLAYER_GAZE,326522,2/26/2026 2:46:48 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -0.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,327022,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, 4.6)","(-2.5, 1.2, 4.5)","(-2.4, 0.7, 4.7)",
PLAYER_GAZE,327022,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,327022,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, 4.6)","(-2.5, 1.2, 4.5)","(-2.4, 0.7, 4.7)",
PLAYER_GAZE,327022,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 1.2, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,327533,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.7, 4.7)","(-2.8, 1.2, 4.6)","(-2.7, 0.7, 4.8)",
PLAYER_GAZE,327533,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.6)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,327533,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.7, 4.7)","(-2.8, 1.2, 4.6)","(-2.7, 0.7, 4.8)",
PLAYER_GAZE,327533,2/26/2026 2:46:49 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.6)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,328045,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.7, 4.9)","(-3.0, 1.2, 4.8)","(-2.9, 0.6, 5.0)",
PLAYER_GAZE,328045,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,328045,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.7, 4.9)","(-3.0, 1.2, 4.8)","(-2.9, 0.6, 5.0)",
PLAYER_GAZE,328045,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, -0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,328549,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, 5.1)","(-3.1, 1.2, 5.0)","(-3.0, 0.6, 5.2)",
PLAYER_GAZE,328549,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,328549,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, 5.1)","(-3.1, 1.2, 5.0)","(-3.0, 0.6, 5.2)",
PLAYER_GAZE,328549,2/26/2026 2:46:50 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,329049,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, 5.3)","(-3.2, 1.2, 5.1)","(-2.9, 0.6, 5.2)",
PLAYER_GAZE,329049,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,329049,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.7, 5.3)","(-3.2, 1.2, 5.1)","(-2.9, 0.6, 5.2)",
PLAYER_GAZE,329049,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,329560,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.7, 5.2)","(-3.3, 1.2, 5.0)","(-3.0, 0.6, 5.1)",
PLAYER_GAZE,329560,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.2, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,329560,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.7, 5.2)","(-3.3, 1.2, 5.0)","(-3.0, 0.6, 5.1)",
PLAYER_GAZE,329560,2/26/2026 2:46:51 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.2, -0.2)",,,"(-3.1, 0.0, 5.2)",
