PLAYER_POSITIONS,286201,2/24/2026 4:03:03 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.3)","(10.4, 1.1, 1.5)","(10.4, 0.6, 1.1)",
PLAYER_GAZE,286201,2/24/2026 4:03:03 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, 0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,286704,2/24/2026 4:03:04 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 1.3)","(10.3, 1.1, 1.4)","(10.3, 0.6, 1.2)",
PLAYER_POSITIONS,286704,2/24/2026 4:03:04 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 1.3)","(10.3, 1.1, 1.4)","(10.3, 0.6, 1.2)",
PLAYER_POSITIONS,287226,2/24/2026 4:03:04 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 1.3)","(10.3, 1.0, 1.4)","(10.1, 0.5, 1.2)",
PLAYER_POSITIONS,287226,2/24/2026 4:03:04 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 1.3)","(10.3, 1.0, 1.4)","(10.1, 0.5, 1.2)",
PLAYER_POSITIONS,287747,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 1.3)","(10.2, 1.1, 1.4)","(9.9, 0.6, 1.1)",
PLAYER_GAZE,287747,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.7, 1.1, 6.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,287747,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 1.3)","(10.2, 1.1, 1.4)","(9.9, 0.6, 1.1)",
PLAYER_GAZE,287747,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.7, 1.1, 6.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,288257,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -1.0)","(9.3, 1.1, -0.9)","(9.0, 0.6, -1.1)",
PLAYER_GAZE,288257,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.1, 4.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,288257,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -1.0)","(9.3, 1.1, -0.9)","(9.0, 0.6, -1.1)",
PLAYER_GAZE,288257,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.1, 4.1)",,,"(7.5, 0.0, -5.0)",
TELEPORT,288303,2/24/2026 4:03:05 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, 1.4)",,,"(9.3, 1.1, -0.9)",
PLAYER_POSITIONS,288762,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -1.0)","(9.3, 1.0, -0.9)","(8.9, 0.6, -1.1)",
PLAYER_GAZE,288762,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.0, 4.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,288762,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, -1.0)","(9.3, 1.0, -0.9)","(8.9, 0.6, -1.1)",
PLAYER_GAZE,288762,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.0, 4.1)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,289226,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,10.62,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,42.54,
PLAYER_POSITIONS,289272,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -1.9)","(9.7, 1.0, -1.8)","(9.3, 0.5, -1.9)",
PLAYER_POSITIONS,289272,2/24/2026 4:03:06 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -1.9)","(9.7, 1.0, -1.8)","(9.3, 0.5, -1.9)",
TELEPORT,289448,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -0.9)",,,"(7.9, 1.0, -2.8)",
PLAYER_POSITIONS,289778,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -2.9)","(7.8, 1.0, -2.7)","(7.6, 0.5, -2.8)",
PLAYER_POSITIONS,289778,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -2.9)","(7.8, 1.0, -2.7)","(7.6, 0.5, -2.8)",
PATIENT_ENGAGED,290176,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,28.59,
PLAYER_POSITIONS,290287,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -2.9)","(7.9, 1.0, -2.8)","(7.6, 0.5, -2.9)",
PLAYER_GAZE,290287,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 2.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,290287,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.3, -2.9)","(7.9, 1.0, -2.8)","(7.6, 0.5, -2.9)",
PLAYER_GAZE,290287,2/24/2026 4:03:07 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 2.2)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,290797,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,0.62,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,29.21,
PLAYER_POSITIONS,290799,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.3, -3.8)","(8.3, 1.0, -3.8)","(8.1, 0.5, -3.9)",
PLAYER_POSITIONS,290799,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.3, -3.8)","(8.3, 1.0, -3.8)","(8.1, 0.5, -3.9)",
PATIENT_ENGAGED,290820,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,29.21,
TELEPORT,291020,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, -2.9)",,,"(7.5, 1.1, -4.1)",
PLAYER_POSITIONS,291310,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.5, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_POSITIONS,291310,2/24/2026 4:03:08 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.5, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_POSITIONS,291821,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,291821,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,291821,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,291821,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,292332,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.5, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,292332,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,292332,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.5, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,292332,2/24/2026 4:03:09 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,292842,2/24/2026 4:03:10 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,292842,2/24/2026 4:03:10 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,292842,2/24/2026 4:03:10 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,292842,2/24/2026 4:03:10 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,293359,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.5, 0.6, -4.2)",
PLAYER_GAZE,293359,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,293359,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.5, 0.6, -4.2)",
PLAYER_GAZE,293359,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,293880,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,293880,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,293880,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.6, 1.1, -4.1)","(7.4, 0.6, -4.2)",
PLAYER_GAZE,293880,2/24/2026 4:03:11 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,294399,2/24/2026 4:03:12 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.7, 1.1, -4.1)","(7.5, 0.7, -4.3)",
PLAYER_POSITIONS,294399,2/24/2026 4:03:12 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.2)","(7.7, 1.1, -4.1)","(7.5, 0.7, -4.3)",
PLAYER_POSITIONS,294908,2/24/2026 4:03:12 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.8, 1.1, -3.9)","(7.7, 0.5, -4.2)",
PLAYER_POSITIONS,294908,2/24/2026 4:03:12 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.8, 1.1, -3.9)","(7.7, 0.5, -4.2)",
PLAYER_POSITIONS,295420,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.1)","(7.8, 1.0, -3.8)","(7.8, 0.6, -4.2)",
PLAYER_GAZE,295420,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.0, -0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,295420,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.1)","(7.8, 1.0, -3.8)","(7.8, 0.6, -4.2)",
PLAYER_GAZE,295420,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.0, -0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,295930,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.1)","(7.8, 1.1, -3.9)","(7.8, 0.6, -4.2)",
PLAYER_POSITIONS,295930,2/24/2026 4:03:13 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.4, -4.1)","(7.8, 1.1, -3.9)","(7.8, 0.6, -4.2)",
PLAYER_POSITIONS,296431,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.8, 1.2, -4.0)","(7.7, 0.7, -4.2)",
PLAYER_GAZE,296431,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.0, 1.2, 2.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,296431,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.8, 1.2, -4.0)","(7.7, 0.7, -4.2)",
PLAYER_GAZE,296431,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.0, 1.2, 2.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,296943,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.7, 1.2, -4.1)","(7.7, 0.7, -4.2)",
PLAYER_POSITIONS,296943,2/24/2026 4:03:14 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.7, 1.2, -4.1)","(7.7, 0.7, -4.2)",
PLAYER_POSITIONS,297448,2/24/2026 4:03:15 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.7, 1.2, -4.1)","(7.7, 0.6, -4.2)",
PLAYER_POSITIONS,297448,2/24/2026 4:03:15 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.2)","(7.7, 1.2, -4.1)","(7.7, 0.6, -4.2)",
PLAYER_POSITIONS,297959,2/24/2026 4:03:15 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.2)","(7.8, 1.0, -3.9)","(7.7, 0.5, -4.2)",
PLAYER_POSITIONS,297959,2/24/2026 4:03:15 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.2)","(7.8, 1.0, -3.9)","(7.7, 0.5, -4.2)",
PLAYER_POSITIONS,298482,2/24/2026 4:03:16 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.1)","(7.8, 1.0, -3.9)","(7.8, 0.5, -4.2)",
PLAYER_POSITIONS,298482,2/24/2026 4:03:16 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.1)","(7.8, 1.0, -3.9)","(7.8, 0.5, -4.2)",
PLAYER_POSITIONS,299001,2/24/2026 4:03:16 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.1)","(7.6, 1.1, -4.1)","(7.6, 0.6, -4.2)",
PLAYER_POSITIONS,299001,2/24/2026 4:03:16 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.1)","(7.6, 1.1, -4.1)","(7.6, 0.6, -4.2)",
PLAYER_POSITIONS,299502,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.0)","(7.7, 1.0, -4.1)","(7.5, 0.5, -4.0)",
PLAYER_GAZE,299502,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,299502,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -4.0)","(7.7, 1.0, -4.1)","(7.5, 0.5, -4.0)",
PLAYER_GAZE,299502,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,300013,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.9)","(7.7, 1.4, -4.2)","(7.6, 0.8, -4.2)",
PLAYER_GAZE,300013,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.4, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,300013,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.9)","(7.7, 1.4, -4.2)","(7.6, 0.8, -4.2)",
PLAYER_GAZE,300013,2/24/2026 4:03:17 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.4, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,300515,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.1)","(7.8, 1.5, -4.2)","(7.7, 1.0, -4.2)",
PLAYER_GAZE,300515,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,300515,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.1)","(7.8, 1.5, -4.2)","(7.7, 1.0, -4.2)",
PLAYER_GAZE,300515,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,300812,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,9.99,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,39.2,
PLAYER_POSITIONS,301025,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.4)","(8.2, 1.6, -5.3)","(8.3, 1.0, -5.5)",
PLAYER_GAZE,301025,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.6, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,301025,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.4)","(8.2, 1.6, -5.3)","(8.3, 1.0, -5.5)",
PLAYER_GAZE,301025,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.6, -0.3)",,,"(7.5, 0.0, -5.0)",
TELEPORT,301025,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.6, -4.1)",,,"(8.2, 1.6, -5.3)",
PATIENT_ENGAGED,301290,2/24/2026 4:03:18 PM,bbe94f92-81d1-451f-99d4-19d882c9ea87,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,39.2,
