PLAYER_POSITIONS,513097,10/20/2025 8:13:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,513097,10/20/2025 8:13:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,513624,10/20/2025 8:13:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,513624,10/20/2025 8:13:46 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.2, 0.5, -0.8)",
PLAYER_POSITIONS,514150,10/20/2025 8:13:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.9)","(-0.4, 0.9, -0.9)","(-0.3, 0.5, -0.8)",
PLAYER_POSITIONS,514150,10/20/2025 8:13:47 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.9)","(-0.4, 0.9, -0.9)","(-0.3, 0.5, -0.8)",
PLAYER_POSITIONS,514650,10/20/2025 8:13:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,514650,10/20/2025 8:13:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,515178,10/20/2025 8:13:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,515178,10/20/2025 8:13:48 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.9, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,515679,10/20/2025 8:13:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,515679,10/20/2025 8:13:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,516185,10/20/2025 8:13:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -0.8)","(-0.3, 1.0, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,516185,10/20/2025 8:13:49 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -0.8)","(-0.3, 1.0, -0.9)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,516710,10/20/2025 8:13:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,516710,10/20/2025 8:13:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,517212,10/20/2025 8:13:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.3, 0.8, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,517212,10/20/2025 8:13:50 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.3, 0.8, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,517712,10/20/2025 8:13:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.2, 0.8, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,517712,10/20/2025 8:13:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.8)","(-0.2, 0.8, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,518213,10/20/2025 8:13:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.2, 0.9, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,518213,10/20/2025 8:13:51 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.2, 0.9, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,518715,10/20/2025 8:13:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.8, -0.9)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,518715,10/20/2025 8:13:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.8, -0.9)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,519242,10/20/2025 8:13:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.4, 0.9, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,519242,10/20/2025 8:13:52 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.4, 0.9, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,519743,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,519743,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
VOICE_CAPTURE,519991,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is he still unresponsive,
PLAYER_POSITIONS,520244,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,520244,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
TAG_SELECTED,520355,10/20/2025 8:13:53 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,520771,10/20/2025 8:13:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,520771,10/20/2025 8:13:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
TAG_DISCARDED,520825,10/20/2025 8:13:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -1.0)",,gray,
PLAYER_POSITIONS,521271,10/20/2025 8:13:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,521271,10/20/2025 8:13:54 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.4, -0.9)",
PLAYER_POSITIONS,521787,10/20/2025 8:13:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,521787,10/20/2025 8:13:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,522314,10/20/2025 8:13:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,522314,10/20/2025 8:13:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.8, -0.9)","(-0.4, 0.3, -0.9)",
TAG_SELECTED,522369,10/20/2025 8:13:55 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,522814,10/20/2025 8:13:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.9, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,522814,10/20/2025 8:13:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.8)","(-0.4, 0.9, -0.9)","(-0.4, 0.3, -0.9)",
PLAYER_POSITIONS,523318,10/20/2025 8:13:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.3, 0.5, -0.9)",
PLAYER_POSITIONS,523318,10/20/2025 8:13:56 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.3, 0.5, -0.9)",
PLAYER_POSITIONS,523818,10/20/2025 8:13:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.3, 1.0, -1.1)","(0.0, 0.6, -1.1)",
PLAYER_POSITIONS,523818,10/20/2025 8:13:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.3, 1.0, -1.1)","(0.0, 0.6, -1.1)",
PLAYER_POSITIONS,524344,10/20/2025 8:13:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.3, 1.0, -1.1)","(0.2, 0.6, -1.4)",
PLAYER_POSITIONS,524344,10/20/2025 8:13:57 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.3, 1.0, -1.1)","(0.2, 0.6, -1.4)",
PLAYER_POSITIONS,524870,10/20/2025 8:13:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
PLAYER_POSITIONS,524870,10/20/2025 8:13:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
PLAYER_POSITIONS,525373,10/20/2025 8:13:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
PLAYER_POSITIONS,525373,10/20/2025 8:13:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
TAG_APPLIED,525400,10/20/2025 8:13:58 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,525873,10/20/2025 8:13:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
PLAYER_POSITIONS,525873,10/20/2025 8:13:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 0.9, -1.1)","(0.2, 0.5, -1.3)",
PLAYER_POSITIONS,526400,10/20/2025 8:13:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 1.0, -1.1)","(0.1, 0.7, -1.1)",
PLAYER_POSITIONS,526400,10/20/2025 8:13:59 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.9)","(-0.2, 1.0, -1.1)","(0.1, 0.7, -1.1)",
PLAYER_POSITIONS,526906,10/20/2025 8:14:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.1, 0.5, -0.9)",
PLAYER_POSITIONS,526906,10/20/2025 8:14:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.1, 0.5, -0.9)",
PLAYER_POSITIONS,527431,10/20/2025 8:14:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,527431,10/20/2025 8:14:00 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,527932,10/20/2025 8:14:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,527932,10/20/2025 8:14:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.2, 0.4, -0.9)",
PLAYER_POSITIONS,528459,10/20/2025 8:14:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -0.9)","(0.0, 0.5, -0.9)",
PLAYER_POSITIONS,528459,10/20/2025 8:14:01 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -0.9)","(0.0, 0.5, -0.9)",
PLAYER_POSITIONS,528985,10/20/2025 8:14:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,528985,10/20/2025 8:14:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,529485,10/20/2025 8:14:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.9)","(-0.3, 1.0, -1.1)","(0.0, 0.5, -1.1)",
PLAYER_POSITIONS,529485,10/20/2025 8:14:02 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.9)","(-0.3, 1.0, -1.1)","(0.0, 0.5, -1.1)",
PLAYER_POSITIONS,529988,10/20/2025 8:14:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.9)","(-0.3, 1.0, -1.1)","(-0.1, 0.5, -1.0)",
PLAYER_POSITIONS,529988,10/20/2025 8:14:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.9)","(-0.3, 1.0, -1.1)","(-0.1, 0.5, -1.0)",
PLAYER_POSITIONS,530512,10/20/2025 8:14:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,530512,10/20/2025 8:14:03 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -0.8)","(-0.3, 1.0, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,531014,10/20/2025 8:14:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,531014,10/20/2025 8:14:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.3, 0.9, -1.0)","(-0.1, 0.4, -0.9)",
VOICE_CAPTURE,531040,10/20/2025 8:14:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,531543,10/20/2025 8:14:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.2, 1.0, -1.0)","(-0.1, 0.3, -0.9)",
PLAYER_POSITIONS,531543,10/20/2025 8:14:04 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -0.8)","(-0.2, 1.0, -1.0)","(-0.1, 0.3, -0.9)",
PLAYER_POSITIONS,532069,10/20/2025 8:14:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,532069,10/20/2025 8:14:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,532595,10/20/2025 8:14:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,532595,10/20/2025 8:14:05 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.7, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
BAG_CLOSED,532984,10/20/2025 8:14:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,533096,10/20/2025 8:14:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,533096,10/20/2025 8:14:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.8)","(-0.3, 1.1, -1.0)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,533596,10/20/2025 8:14:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.7)","(-0.3, 1.1, -0.9)","(0.0, 0.4, -0.8)",
PLAYER_POSITIONS,533596,10/20/2025 8:14:06 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.7)","(-0.3, 1.1, -0.9)","(0.0, 0.4, -0.8)",
PLAYER_POSITIONS,534124,10/20/2025 8:14:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.6)","(-0.2, 1.1, -0.9)","(0.0, 0.4, -0.8)",
PLAYER_POSITIONS,534124,10/20/2025 8:14:07 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.6)","(-0.2, 1.1, -0.9)","(0.0, 0.4, -0.8)",
PLAYER_POSITIONS,534643,10/20/2025 8:14:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.4)","(-0.2, 1.1, -0.7)","(0.1, 0.4, -0.6)",
PLAYER_POSITIONS,534643,10/20/2025 8:14:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.4)","(-0.2, 1.1, -0.7)","(0.1, 0.4, -0.6)",
PLAYER_POSITIONS,535170,10/20/2025 8:14:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.4)","(-0.2, 1.1, -0.7)","(0.1, 0.4, -0.6)",
PLAYER_POSITIONS,535170,10/20/2025 8:14:08 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.4)","(-0.2, 1.1, -0.7)","(0.1, 0.4, -0.6)",
PLAYER_POSITIONS,535697,10/20/2025 8:14:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.3)","(-0.1, 1.1, -0.6)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,535697,10/20/2025 8:14:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -0.3)","(-0.1, 1.1, -0.6)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,536224,10/20/2025 8:14:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 0.0)","(0.0, 1.1, -0.3)","(0.3, 0.4, -0.2)",
PLAYER_POSITIONS,536224,10/20/2025 8:14:09 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 0.0)","(0.0, 1.1, -0.3)","(0.3, 0.4, -0.2)",
VOICE_CAPTURE,536641,10/20/2025 8:14:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are the other two doing,
PLAYER_POSITIONS,536727,10/20/2025 8:14:10 AM,87dbcffb-290f-4fdb-ba98-08c0d65d7602,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.3)","(0.2, 1.1, 0.0)","(0.4, 0.4, 0.1)",
