PLAYER_POSITIONS,738486,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.1, 1.5, 1.5)","(9.8, 1.3, 1.4)",
PLAYER_POSITIONS,738486,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.1, 1.5, 1.5)","(9.8, 1.3, 1.4)",
TOOL_HOVER,738594,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Antibiotics,
TOOL_HOVER,738907,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,738995,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
PLAYER_POSITIONS,738995,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
TOOL_HOVER,739106,2/21/2026 11:47:50 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
TOOL_HOVER,739306,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,739505,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
PLAYER_POSITIONS,739507,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.1, 1.5, 1.4)","(9.7, 1.2, 1.3)",
PLAYER_POSITIONS,739507,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.1, 1.5, 1.4)","(9.7, 1.2, 1.3)",
TOOL_SELECTED,739774,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Blanket,
PLAYER_POSITIONS,740019,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.8, 1.2, 1.3)",
PLAYER_POSITIONS,740019,2/21/2026 11:47:51 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.8, 1.2, 1.3)",
PLAYER_POSITIONS,740529,2/21/2026 11:47:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.5)","(10.2, 1.4, 1.4)","(10.2, 0.8, 1.2)",
PLAYER_POSITIONS,740529,2/21/2026 11:47:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.5)","(10.2, 1.4, 1.4)","(10.2, 0.8, 1.2)",
TOOL_DISCARDED,740570,2/21/2026 11:47:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,994,,Blanket,
PLAYER_POSITIONS,741035,2/21/2026 11:47:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.2, 1.5, 1.4)","(10.0, 1.2, 1.3)",
PLAYER_POSITIONS,741035,2/21/2026 11:47:52 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.2, 1.5, 1.4)","(10.0, 1.2, 1.3)",
PLAYER_POSITIONS,741545,2/21/2026 11:47:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.4)","(10.2, 1.4, 1.4)","(10.0, 1.2, 1.2)",
PLAYER_POSITIONS,741545,2/21/2026 11:47:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.8, 1.4)","(10.2, 1.4, 1.4)","(10.0, 1.2, 1.2)",
PLAYER_POSITIONS,742058,2/21/2026 11:47:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.2, 1.5, 1.4)","(9.8, 1.2, 1.3)",
PLAYER_POSITIONS,742058,2/21/2026 11:47:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.2, 1.5, 1.4)","(9.8, 1.2, 1.3)",
TOOL_HOVER,742212,2/21/2026 11:47:53 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
TOOL_SELECTED,742325,2/21/2026 11:47:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Blanket,
PLAYER_POSITIONS,742580,2/21/2026 11:47:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.9, 1.1, 1.3)",
PLAYER_POSITIONS,742580,2/21/2026 11:47:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, 1.4)","(10.1, 1.5, 1.4)","(9.9, 1.1, 1.3)",
PLAYER_POSITIONS,743090,2/21/2026 11:47:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.3, 1.3, 1.2)","(10.2, 0.6, 1.3)",
PLAYER_POSITIONS,743090,2/21/2026 11:47:54 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.3, 1.3, 1.2)","(10.2, 0.6, 1.3)",
TOOL_DISCARDED,743444,2/21/2026 11:47:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,994,,Blanket,
PLAYER_POSITIONS,743599,2/21/2026 11:47:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 1.5)","(10.3, 1.0, 1.2)","(10.2, 0.3, 1.2)",
PLAYER_POSITIONS,743599,2/21/2026 11:47:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, 1.5)","(10.3, 1.0, 1.2)","(10.2, 0.3, 1.2)",
PLAYER_POSITIONS,744109,2/21/2026 11:47:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.2, 1.4, 1.3)","(10.2, 0.8, 1.3)",
PLAYER_POSITIONS,744109,2/21/2026 11:47:55 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.2, 1.4, 1.3)","(10.2, 0.8, 1.3)",
TOOL_HOVER,744595,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
PLAYER_POSITIONS,744620,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
PLAYER_POSITIONS,744620,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
TOOL_HOVER,744994,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,745131,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.5)","(10.0, 1.4, 1.4)","(9.7, 1.3, 1.2)",
PLAYER_POSITIONS,745131,2/21/2026 11:47:56 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.5)","(10.0, 1.4, 1.4)","(9.7, 1.3, 1.2)",
TOOL_HOVER,745507,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
PLAYER_POSITIONS,745642,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
PLAYER_POSITIONS,745642,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
TOOL_HOVER,746018,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
PLAYER_POSITIONS,746152,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
PLAYER_POSITIONS,746152,2/21/2026 11:47:57 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.5, 1.4)","(9.7, 1.3, 1.2)",
TOOL_HOVER,746506,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Blanket,
PLAYER_POSITIONS,746665,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.4, 1.4)","(9.6, 1.1, 1.2)",
PLAYER_POSITIONS,746665,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, 1.4)","(10.1, 1.4, 1.4)","(9.6, 1.1, 1.2)",
TOOL_SELECTED,746753,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Blanket,
PLAYER_POSITIONS,747173,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.3, 1.4, 1.3)","(10.0, 1.1, 1.3)",
PLAYER_POSITIONS,747173,2/21/2026 11:47:58 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, 1.5)","(10.3, 1.4, 1.3)","(10.0, 1.1, 1.3)",
PLAYER_POSITIONS,747674,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.4)","(10.4, 1.0, 1.2)","(10.2, 0.4, 1.2)",
PLAYER_POSITIONS,747674,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.4)","(10.4, 1.0, 1.2)","(10.2, 0.4, 1.2)",
INJURY_TREATED,748144,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 2,
TOOL_APPLIED,748144,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedBlanket,Civilian 2 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,748180,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.4)","(10.3, 0.7, 1.2)","(10.1, 0.0, 1.1)",
PLAYER_POSITIONS,748180,2/21/2026 11:47:59 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.4)","(10.3, 0.7, 1.2)","(10.1, 0.0, 1.1)",
DRAG_STOP,748613,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,"(10.6, 0.0, 0.9)","(10.5, 0.0, 1.1)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,748702,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 1.5)","(10.3, 1.0, 1.2)","(10.4, 0.2, 1.5)",
PLAYER_GAZE,748702,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.1)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,748702,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 1.5)","(10.3, 1.0, 1.2)","(10.4, 0.2, 1.5)",
PLAYER_GAZE,748702,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.1)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,749217,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, 1.4)","(10.4, 1.5, 1.3)","(10.3, 0.7, 1.3)",
PLAYER_GAZE,749217,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.3)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,749217,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, 1.4)","(10.4, 1.5, 1.3)","(10.3, 0.7, 1.3)",
PLAYER_GAZE,749217,2/21/2026 11:48:00 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.3)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,749726,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, 1.4)","(10.6, 1.5, 1.5)","(10.2, 0.8, 1.4)",
PLAYER_GAZE,749726,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,749726,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, 1.4)","(10.6, 1.5, 1.5)","(10.2, 0.8, 1.4)",
PLAYER_GAZE,749726,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,750234,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.5)","(10.5, 1.5, 1.4)","(10.3, 0.9, 1.3)",
PLAYER_GAZE,750234,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,750234,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.5)","(10.5, 1.5, 1.4)","(10.3, 0.9, 1.3)",
PLAYER_GAZE,750234,2/21/2026 11:48:01 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.5, 0.4)",,,"(10.5, 0.0, 1.1)",
PLAYER_POSITIONS,750747,2/21/2026 11:48:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.5)","(10.6, 1.5, 1.5)","(10.4, 0.8, 1.3)",
PLAYER_POSITIONS,750747,2/21/2026 11:48:02 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.5)","(10.6, 1.5, 1.5)","(10.4, 0.8, 1.3)",
PLAYER_POSITIONS,751256,2/21/2026 11:48:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.6)","(10.5, 1.6, 1.5)","(10.4, 0.7, 1.4)",
PLAYER_POSITIONS,751256,2/21/2026 11:48:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.6)","(10.5, 1.6, 1.5)","(10.4, 0.7, 1.4)",
PLAYER_POSITIONS,751779,2/21/2026 11:48:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.8)","(10.5, 1.6, 1.6)","(10.4, 0.7, 1.3)",
PLAYER_POSITIONS,751779,2/21/2026 11:48:03 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.8)","(10.5, 1.6, 1.6)","(10.4, 0.7, 1.3)",
PLAYER_POSITIONS,752301,2/21/2026 11:48:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.8, 2.0)","(10.5, 1.5, 1.7)","(10.5, 0.7, 1.4)",
PLAYER_POSITIONS,752301,2/21/2026 11:48:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.8, 2.0)","(10.5, 1.5, 1.7)","(10.5, 0.7, 1.4)",
BAG_CLOSED,752321,2/21/2026 11:48:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,752810,2/21/2026 11:48:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.8)","(10.6, 1.6, 1.4)","(10.6, 0.8, 1.2)",
PLAYER_POSITIONS,752810,2/21/2026 11:48:04 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.8)","(10.6, 1.6, 1.4)","(10.6, 0.8, 1.2)",
PLAYER_POSITIONS,753324,2/21/2026 11:48:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.5)","(10.5, 1.6, 1.4)","(10.3, 0.8, 1.2)",
PLAYER_POSITIONS,753324,2/21/2026 11:48:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.5)","(10.5, 1.6, 1.4)","(10.3, 0.8, 1.2)",
PLAYER_POSITIONS,753832,2/21/2026 11:48:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.8, 1.3)","(10.5, 1.6, 1.4)","(10.2, 0.8, 1.3)",
PLAYER_POSITIONS,753832,2/21/2026 11:48:05 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.8, 1.3)","(10.5, 1.6, 1.4)","(10.2, 0.8, 1.3)",
PLAYER_POSITIONS,754341,2/21/2026 11:48:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.4)","(10.5, 1.6, 1.5)","(10.1, 1.0, 1.4)",
PLAYER_POSITIONS,754341,2/21/2026 11:48:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.4)","(10.5, 1.6, 1.5)","(10.1, 1.0, 1.4)",
PLAYER_POSITIONS,754852,2/21/2026 11:48:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.2)","(10.5, 1.6, 1.5)","(10.3, 1.2, 1.3)",
PLAYER_POSITIONS,754852,2/21/2026 11:48:06 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, 1.2)","(10.5, 1.6, 1.5)","(10.3, 1.2, 1.3)",
PLAYER_POSITIONS,755364,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, 1.5)","(10.7, 1.5, 1.4)","(10.5, 1.0, 1.2)",
PLAYER_GAZE,755364,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.1, 1.5, 2.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,755364,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, 1.5)","(10.7, 1.5, 1.4)","(10.5, 1.0, 1.2)",
PLAYER_GAZE,755364,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.1, 1.5, 2.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,755871,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.7)","(10.7, 1.5, 1.5)","(10.8, 0.9, 1.3)",
PLAYER_POSITIONS,755871,2/21/2026 11:48:07 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, 1.7)","(10.7, 1.5, 1.5)","(10.8, 0.9, 1.3)",
PLAYER_POSITIONS,756393,2/21/2026 11:48:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.8)","(10.7, 1.5, 1.5)","(10.7, 0.9, 1.3)",
PLAYER_POSITIONS,756393,2/21/2026 11:48:08 AM,9f4e10a7-159e-4a8b-b86d-ea8a8580a41d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, 1.8)","(10.7, 1.5, 1.5)","(10.7, 0.9, 1.3)",
