PATIENT_ENGAGED,283181,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.06,
PLAYER_POSITIONS,283559,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 4.7)","(12.2, 0.8, 4.4)","(12.2, 0.3, 4.6)",
PLAYER_POSITIONS,283559,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 4.7)","(12.2, 0.8, 4.4)","(12.2, 0.3, 4.6)",
PLAYER_POSITIONS,284070,2/24/2026 2:28:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.8, 5.0)","(12.0, 0.3, 5.3)",
PLAYER_POSITIONS,284070,2/24/2026 2:28:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.8, 5.0)","(12.0, 0.3, 5.3)",
VOICE_CAPTURE,284245,2/24/2026 2:28:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there you go,
PLAYER_POSITIONS,284589,2/24/2026 2:28:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.8, 5.0)","(12.3, 0.5, 5.2)",
PLAYER_POSITIONS,284589,2/24/2026 2:28:43 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.8, 5.0)","(12.3, 0.5, 5.2)",
BAG_ACCESS,285038,2/24/2026 2:28:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285104,2/24/2026 2:28:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.9, 5.0)","(12.5, 0.5, 5.3)",
PLAYER_POSITIONS,285104,2/24/2026 2:28:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.0, 0.9, 5.0)","(12.5, 0.5, 5.3)",
TOOL_HOVER,285515,2/24/2026 2:28:44 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,285616,2/24/2026 2:28:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 0.8, 5.0)","(12.6, 0.6, 5.3)",
PLAYER_POSITIONS,285616,2/24/2026 2:28:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 0.8, 5.0)","(12.6, 0.6, 5.3)",
TOOL_SELECTED,285793,2/24/2026 2:28:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,286128,2/24/2026 2:28:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 0.8, 5.0)","(12.5, 0.6, 5.4)",
PLAYER_POSITIONS,286128,2/24/2026 2:28:45 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.3)","(12.1, 0.8, 5.0)","(12.5, 0.6, 5.4)",
PLAYER_POSITIONS,286651,2/24/2026 2:28:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.1)","(12.0, 0.7, 5.1)","(12.0, 0.2, 5.6)",
PLAYER_POSITIONS,286651,2/24/2026 2:28:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.1)","(12.0, 0.7, 5.1)","(12.0, 0.2, 5.6)",
TOOL_DISCARDED,287005,2/24/2026 2:28:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,IV Blood,
PLAYER_POSITIONS,287161,2/24/2026 2:28:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(12.0, 0.7, 5.1)","(12.0, 0.1, 5.7)",
PLAYER_POSITIONS,287161,2/24/2026 2:28:46 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.6, 5.0)","(12.0, 0.7, 5.1)","(12.0, 0.1, 5.7)",
PLAYER_POSITIONS,287674,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.1)","(12.1, 0.8, 5.1)","(12.0, 0.1, 5.4)",
PLAYER_POSITIONS,287674,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.1)","(12.1, 0.8, 5.1)","(12.0, 0.1, 5.4)",
BAG_CLOSED,287782,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,287941,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,288183,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 0.8, 5.2)","(12.1, 0.4, 5.3)",
PLAYER_POSITIONS,288183,2/24/2026 2:28:47 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 0.8, 5.2)","(12.1, 0.4, 5.3)",
PLAYER_POSITIONS,288694,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.2)","(12.4, 0.5, 5.5)",
PLAYER_POSITIONS,288694,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.2)","(12.4, 0.5, 5.5)",
BAG_ACCESS,289024,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,289194,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.2)","(12.4, 0.5, 5.5)",
PLAYER_POSITIONS,289194,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.2)","(12.4, 0.5, 5.5)",
TOOL_HOVER,289524,2/24/2026 2:28:48 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,289714,2/24/2026 2:28:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.6, 0.5, 5.7)",
PLAYER_POSITIONS,289714,2/24/2026 2:28:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.6, 0.5, 5.7)",
TOOL_SELECTED,289747,2/24/2026 2:28:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,290225,2/24/2026 2:28:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.1, 0.5, 5.5)",
PLAYER_POSITIONS,290225,2/24/2026 2:28:49 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.1, 0.5, 5.5)",
PLAYER_POSITIONS,290736,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.4)","(12.0, 0.7, 5.3)","(12.0, 0.1, 5.7)",
PLAYER_POSITIONS,290736,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.4)","(12.0, 0.7, 5.3)","(12.0, 0.1, 5.7)",
INJURY_TREATED,290824,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,290824,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,291247,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 0.8, 5.3)","(12.0, 0.1, 5.6)",
PLAYER_POSITIONS,291247,2/24/2026 2:28:50 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 0.8, 5.3)","(12.0, 0.1, 5.6)",
PLAYER_POSITIONS,291747,2/24/2026 2:28:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.1, 0.5, 5.4)",
PLAYER_POSITIONS,291747,2/24/2026 2:28:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.1, 0.5, 5.4)",
TAG_SELECTED,292068,2/24/2026 2:28:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,292258,2/24/2026 2:28:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.2, 0.5, 5.4)",
PLAYER_POSITIONS,292258,2/24/2026 2:28:51 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.1, 0.8, 5.3)","(12.2, 0.5, 5.4)",
PLAYER_POSITIONS,292771,2/24/2026 2:28:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.1, 0.4, 5.5)",
PLAYER_POSITIONS,292771,2/24/2026 2:28:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.1, 0.4, 5.5)",
PLAYER_POSITIONS,293273,2/24/2026 2:28:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.1, 0.0, 5.5)",
PLAYER_POSITIONS,293273,2/24/2026 2:28:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.1, 0.0, 5.5)",
TAG_APPLIED,293360,2/24/2026 2:28:52 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,293782,2/24/2026 2:28:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.2, 0.1, 5.5)",
PLAYER_POSITIONS,293782,2/24/2026 2:28:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.8, 5.3)","(12.2, 0.1, 5.5)",
BAG_CLOSED,293988,2/24/2026 2:28:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,294295,2/24/2026 2:28:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.6)","(12.3, 0.9, 5.3)","(12.4, 0.3, 5.5)",
PLAYER_POSITIONS,294295,2/24/2026 2:28:53 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 5.6)","(12.3, 0.9, 5.3)","(12.4, 0.3, 5.5)",
PLAYER_POSITIONS,294795,2/24/2026 2:28:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 5.9)","(12.6, 0.9, 5.6)","(12.6, 0.3, 5.8)",
PLAYER_POSITIONS,294795,2/24/2026 2:28:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 5.9)","(12.6, 0.9, 5.6)","(12.6, 0.3, 5.8)",
PLAYER_POSITIONS,295296,2/24/2026 2:28:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 6.1)","(12.9, 0.9, 5.8)","(12.9, 0.3, 6.0)",
PLAYER_POSITIONS,295296,2/24/2026 2:28:54 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 6.1)","(12.9, 0.9, 5.8)","(12.9, 0.3, 6.0)",
PLAYER_POSITIONS,295810,2/24/2026 2:28:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, 6.3)","(13.2, 0.9, 6.0)","(13.2, 0.3, 6.2)",
PLAYER_POSITIONS,295810,2/24/2026 2:28:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, 6.3)","(13.2, 0.9, 6.0)","(13.2, 0.3, 6.2)",
PLAYER_POSITIONS,296318,2/24/2026 2:28:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, 6.5)","(13.4, 0.9, 6.2)","(13.4, 0.3, 6.4)",
PLAYER_POSITIONS,296318,2/24/2026 2:28:55 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, 6.5)","(13.4, 0.9, 6.2)","(13.4, 0.3, 6.4)",
PLAYER_POSITIONS,296837,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 6.5)","(13.5, 0.9, 6.1)","(13.6, 0.4, 6.4)",
PLAYER_POSITIONS,296837,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 6.5)","(13.5, 0.9, 6.1)","(13.6, 0.4, 6.4)",
PLAYER_POSITIONS,297342,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 6.0)","(13.4, 0.9, 5.7)","(13.7, 0.6, 5.9)",
PLAYER_GAZE,297342,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.9, 1.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,297342,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 6.0)","(13.4, 0.9, 5.7)","(13.7, 0.6, 5.9)",
PLAYER_GAZE,297342,2/24/2026 2:28:56 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.9, 1.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,297855,2/24/2026 2:28:57 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, 5.6)","(13.1, 1.0, 5.5)","(13.4, 0.6, 5.4)",
PLAYER_POSITIONS,297855,2/24/2026 2:28:57 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, 5.6)","(13.1, 1.0, 5.5)","(13.4, 0.6, 5.4)",
PLAYER_POSITIONS,298365,2/24/2026 2:28:57 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, 5.2)","(12.8, 0.9, 5.1)","(13.1, 0.6, 4.9)",
PLAYER_POSITIONS,298365,2/24/2026 2:28:57 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, 5.2)","(12.8, 0.9, 5.1)","(13.1, 0.6, 4.9)",
PLAYER_POSITIONS,298878,2/24/2026 2:28:58 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.5, 4.6)","(12.3, 0.9, 4.5)","(12.6, 0.6, 4.4)",
PLAYER_POSITIONS,298878,2/24/2026 2:28:58 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.5, 4.6)","(12.3, 0.9, 4.5)","(12.6, 0.6, 4.4)",
PLAYER_POSITIONS,299400,2/24/2026 2:28:58 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 4.4)","(11.6, 0.9, 4.4)","(12.0, 0.6, 4.3)",
PLAYER_POSITIONS,299400,2/24/2026 2:28:58 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 4.4)","(11.6, 0.9, 4.4)","(12.0, 0.6, 4.3)",
PLAYER_POSITIONS,299921,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 4.0)","(10.8, 0.9, 4.0)","(11.2, 0.6, 3.9)",
PLAYER_POSITIONS,299921,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.5, 4.0)","(10.8, 0.9, 4.0)","(11.2, 0.6, 3.9)",
PLAYER_POSITIONS,300431,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, 3.3)","(10.3, 0.9, 3.3)","(10.7, 0.5, 3.2)",
PLAYER_GAZE,300431,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 0.9, 8.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,300431,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, 3.3)","(10.3, 0.9, 3.3)","(10.7, 0.5, 3.2)",
PLAYER_GAZE,300431,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 0.9, 8.3)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,300473,2/24/2026 2:28:59 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,17.3,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,43.36,
PLAYER_POSITIONS,300942,2/24/2026 2:29:00 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.6)","(9.8, 0.8, 2.6)","(10.2, 0.4, 2.4)",
PLAYER_POSITIONS,300942,2/24/2026 2:29:00 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 2.6)","(9.8, 0.8, 2.6)","(10.2, 0.4, 2.4)",
PLAYER_POSITIONS,301452,2/24/2026 2:29:00 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.9)","(9.3, 0.8, 1.8)","(9.7, 0.4, 1.7)",
PLAYER_POSITIONS,301452,2/24/2026 2:29:00 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.9)","(9.3, 0.8, 1.8)","(9.7, 0.4, 1.7)",
PLAYER_POSITIONS,301968,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, 1.0)","(9.1, 0.8, 0.9)","(9.5, 0.4, 0.8)",
PLAYER_GAZE,301968,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, 3.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,301968,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.4, 1.0)","(9.1, 0.8, 0.9)","(9.5, 0.4, 0.8)",
PLAYER_GAZE,301968,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 0.8, 3.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,302483,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, 0.1)","(8.9, 0.8, 0.0)","(9.3, 0.4, -0.1)",
PLAYER_POSITIONS,302483,2/24/2026 2:29:01 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.4, 0.1)","(8.9, 0.8, 0.0)","(9.3, 0.4, -0.1)",
PLAYER_POSITIONS,302994,2/24/2026 2:29:02 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -0.7)","(8.4, 0.8, -0.7)","(8.7, 0.4, -0.8)",
PLAYER_POSITIONS,302994,2/24/2026 2:29:02 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -0.7)","(8.4, 0.8, -0.7)","(8.7, 0.4, -0.8)",
PLAYER_POSITIONS,303505,2/24/2026 2:29:02 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -1.3)","(7.7, 0.8, -1.3)","(8.0, 0.4, -1.4)",
PLAYER_POSITIONS,303505,2/24/2026 2:29:02 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -1.3)","(7.7, 0.8, -1.3)","(8.0, 0.4, -1.4)",
