PLAYER_POSITIONS,286369,10/16/2025 4:51:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.7, 1.1, 3.6)","(0.8, 0.9, 3.4)",
PLAYER_POSITIONS,286891,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.7)","(0.9, 0.9, 3.3)",
PLAYER_POSITIONS,286891,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.7)","(0.9, 0.9, 3.3)",
PLAYER_POSITIONS,287391,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_GAZE,287391,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,287391,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_GAZE,287391,10/16/2025 4:51:10 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
BAG_ACCESS,287779,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,287919,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.7)","(1.0, 0.8, 3.7)",
PLAYER_GAZE,287919,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,287919,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.1, 3.7)","(1.0, 0.8, 3.7)",
PLAYER_GAZE,287919,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,288309,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,288421,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_POSITIONS,288421,10/16/2025 4:51:11 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_POSITIONS,288925,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_GAZE,288925,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,288925,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_GAZE,288925,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.1, 1.3)",,,"(2.1, 0.0, 2.3)",
PATIENT_VITALS_CHANGED,289101,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,289435,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_POSITIONS,289435,10/16/2025 4:51:12 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.6)","(1.0, 0.8, 3.5)",
PLAYER_POSITIONS,289959,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.7)","(0.9, 0.7, 3.7)",
PLAYER_GAZE,289959,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,289959,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.7)","(0.9, 0.7, 3.7)",
PLAYER_GAZE,289959,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,290473,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,290473,10/16/2025 4:51:13 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,291052,10/16/2025 4:51:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,291052,10/16/2025 4:51:14 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,291630,10/16/2025 4:51:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,291630,10/16/2025 4:51:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.7)",
PLAYER_POSITIONS,292153,10/16/2025 4:51:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.8)",
PLAYER_POSITIONS,292153,10/16/2025 4:51:15 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.8)","(0.7, 1.1, 3.8)","(1.0, 0.7, 3.8)",
PLAYER_POSITIONS,292659,10/16/2025 4:51:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 3.7)","(0.8, 1.1, 3.8)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,292659,10/16/2025 4:51:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 3.7)","(0.8, 1.1, 3.8)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,293187,10/16/2025 4:51:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 3.7)","(0.8, 1.1, 3.8)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,293187,10/16/2025 4:51:16 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 3.7)","(0.8, 1.1, 3.8)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,293689,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.8)","(0.9, 0.5, 3.8)",
PLAYER_GAZE,293689,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,293689,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.8)","(0.9, 0.5, 3.8)",
PLAYER_GAZE,293689,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294193,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,294193,10/16/2025 4:51:17 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,294698,10/16/2025 4:51:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,294698,10/16/2025 4:51:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,295198,10/16/2025 4:51:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,295198,10/16/2025 4:51:18 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.7)","(0.8, 1.1, 3.7)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,295716,10/16/2025 4:51:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.6)","(0.9, 1.0, 3.9)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,295716,10/16/2025 4:51:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.6)","(0.9, 1.0, 3.9)","(0.9, 0.4, 3.8)",
PLAYER_POSITIONS,296241,10/16/2025 4:51:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.8)","(0.9, 1.2, 3.9)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,296241,10/16/2025 4:51:19 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.8)","(0.9, 1.2, 3.9)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,296743,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.8)","(0.8, 1.1, 3.8)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,296743,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,296743,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.8)","(0.8, 1.1, 3.8)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,296743,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,297273,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.5)","(0.7, 1.1, 3.6)","(0.9, 0.6, 3.4)",
PLAYER_POSITIONS,297273,10/16/2025 4:51:20 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.5)","(0.7, 1.1, 3.6)","(0.9, 0.6, 3.4)",
PLAYER_POSITIONS,297795,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.2)","(0.8, 1.1, 3.2)","(1.0, 0.6, 3.1)",
PLAYER_GAZE,297795,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,297795,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.2)","(0.8, 1.1, 3.2)","(1.0, 0.6, 3.1)",
PLAYER_GAZE,297795,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,298298,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 2.9)","(1.0, 1.1, 2.9)","(1.1, 0.8, 2.7)",
PLAYER_GAZE,298298,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.1, 0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,298298,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 2.9)","(1.0, 1.1, 2.9)","(1.1, 0.8, 2.7)",
PLAYER_GAZE,298298,10/16/2025 4:51:21 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.1, 0.6)",,,"(2.1, 0.0, 2.3)",
PATIENT_ENGAGED,298740,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.3, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,298823,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.7)","(1.3, 1.0, 2.7)","(1.4, 0.7, 2.5)",
PLAYER_GAZE,298823,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.0, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,298823,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 2.7)","(1.3, 1.0, 2.7)","(1.4, 0.7, 2.5)",
PLAYER_GAZE,298823,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.0, 0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,299324,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.4)","(1.5, 1.0, 2.5)","(1.6, 0.7, 2.2)",
PLAYER_POSITIONS,299324,10/16/2025 4:51:22 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.4)","(1.5, 1.0, 2.5)","(1.6, 0.7, 2.2)",
PLAYER_POSITIONS,299826,10/16/2025 4:51:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.6, 0.8, 1.9)",
PLAYER_POSITIONS,299826,10/16/2025 4:51:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.6, 0.8, 1.9)",
PLAYER_POSITIONS,300372,10/16/2025 4:51:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.9, 0.7, 1.8)",
PLAYER_POSITIONS,300372,10/16/2025 4:51:23 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.9, 0.7, 1.8)",
PLAYER_POSITIONS,300890,10/16/2025 4:51:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.0, 0.5, 1.9)",
PLAYER_POSITIONS,300890,10/16/2025 4:51:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.0, 0.5, 1.9)",
PLAYER_POSITIONS,301408,10/16/2025 4:51:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.0, 0.5, 1.9)",
PLAYER_POSITIONS,301408,10/16/2025 4:51:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.0, 0.5, 1.9)",
BAG_ACCESS,301525,10/16/2025 4:51:24 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,301910,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.9, 0.7, 2.1)",
PLAYER_POSITIONS,301910,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(1.9, 0.7, 2.1)",
TOOL_HOVER,302390,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,302417,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.1, 0.8, 1.7)",
PLAYER_POSITIONS,302417,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.1, 0.8, 1.7)",
TOOL_SELECTED,302611,10/16/2025 4:51:25 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,302931,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.1, 0.7, 2.0)",
PLAYER_POSITIONS,302931,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.2)","(1.7, 1.0, 2.2)","(2.1, 0.7, 2.0)",
BAG_CLOSED,303345,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,303449,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(1.8, 1.0, 2.2)","(2.2, 0.4, 2.2)",
PLAYER_GAZE,303449,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,303449,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.3)","(1.8, 1.0, 2.2)","(2.2, 0.4, 2.2)",
PLAYER_GAZE,303449,10/16/2025 4:51:26 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,303972,10/16/2025 4:51:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.2)","(2.1, 1.0, 2.2)","(2.6, 0.5, 1.9)",
PLAYER_POSITIONS,303972,10/16/2025 4:51:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.2)","(2.1, 1.0, 2.2)","(2.6, 0.5, 1.9)",
TOOL_DISCARDED,304413,10/16/2025 4:51:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.5, 0.4, 1.9)",,,,,,0,,IV Blood,
PLAYER_POSITIONS,304499,10/16/2025 4:51:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.1)","(2.0, 1.0, 2.1)","(2.5, 0.4, 1.9)",
PLAYER_POSITIONS,304499,10/16/2025 4:51:27 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 2.1)","(2.0, 1.0, 2.1)","(2.5, 0.4, 1.9)",
PLAYER_POSITIONS,305027,10/16/2025 4:51:28 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.0, 1.0, 1.9)","(2.3, 0.5, 1.8)",
