PLAYER_GAZE,676982,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -4.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,676982,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 7.3)","(-13.0, 1.7, 7.0)","(-12.9, 1.2, 7.4)",
PLAYER_GAZE,676982,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -4.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,677511,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 7.6)","(-13.1, 1.7, 7.3)","(-12.9, 1.2, 7.6)",
PLAYER_GAZE,677511,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -3.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,677511,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 7.6)","(-13.1, 1.7, 7.3)","(-12.9, 1.2, 7.6)",
PLAYER_GAZE,677511,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -3.8)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,677759,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,7.6,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(-12.2, 0.0, 5.8)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,131.35,
PLAYER_POSITIONS,678017,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.0)","(-13.0, 1.7, 7.7)","(-12.9, 1.2, 8.0)",
PLAYER_POSITIONS,678017,9/7/2025 1:31:06 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.0)","(-13.0, 1.7, 7.7)","(-12.9, 1.2, 8.0)",
PLAYER_POSITIONS,678538,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.3)","(-13.0, 1.7, 8.0)","(-12.8, 1.3, 8.4)",
PLAYER_GAZE,678538,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -3.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,678538,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.3)","(-13.0, 1.7, 8.0)","(-12.8, 1.3, 8.4)",
PLAYER_GAZE,678538,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -3.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,679049,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.7)","(-13.1, 1.7, 8.4)","(-12.9, 1.3, 8.8)",
PLAYER_GAZE,679049,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -2.7)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,679049,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 8.7)","(-13.1, 1.7, 8.4)","(-12.9, 1.3, 8.8)",
PLAYER_GAZE,679049,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.7, -2.7)",,,"(-12.1, 0.0, 11.1)",
TELEPORT,679195,9/7/2025 1:31:07 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.7, 8.3)",,,"(-11.9, 1.7, 18.2)",
PLAYER_POSITIONS,679561,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 18.6)","(-11.9, 1.6, 18.3)","(-11.7, 1.2, 18.6)",
PLAYER_GAZE,679561,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.6, -2.9)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,679561,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.2, 18.6)","(-11.9, 1.6, 18.3)","(-11.7, 1.2, 18.6)",
PLAYER_GAZE,679561,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 1.6, -2.9)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,680084,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, 18.9)","(-12.0, 1.6, 18.6)","(-11.9, 1.0, 18.9)",
PLAYER_GAZE,680084,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 1.6, -2.6)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,680084,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.2, 18.9)","(-12.0, 1.6, 18.6)","(-11.9, 1.0, 18.9)",
PLAYER_GAZE,680084,9/7/2025 1:31:08 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.8, 1.6, -2.6)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,680593,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.3, 21.4)","(-11.7, 1.7, 21.1)","(-11.5, 1.1, 21.4)",
PLAYER_GAZE,680593,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.7, -0.1)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,680593,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 1.3, 21.4)","(-11.7, 1.7, 21.1)","(-11.5, 1.1, 21.4)",
PLAYER_GAZE,680593,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.7, -0.1)",,,"(-11.2, 0.0, 21.2)",
PATIENT_ENGAGED,680638,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.8, 0.0, 22.9)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,88.21,
TELEPORT,680710,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.6, 18.9)",,,"(-11.7, 1.6, 21.2)",
PATIENT_DISENGAGED,681007,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0.37,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.8, 0.0, 22.9)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,88.58,
PATIENT_ENGAGED,681007,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,85.3,
PLAYER_POSITIONS,681097,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.1, 21.6)","(-11.6, 1.5, 21.4)","(-11.5, 1.0, 21.4)",
PLAYER_GAZE,681097,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.5, 0.1)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,681097,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.1, 21.6)","(-11.6, 1.5, 21.4)","(-11.5, 1.0, 21.4)",
PLAYER_GAZE,681097,9/7/2025 1:31:09 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.5, 0.1)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,681610,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 21.6)","(-11.4, 1.5, 21.5)","(-11.3, 1.1, 21.4)",
PLAYER_GAZE,681610,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,681610,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 21.6)","(-11.4, 1.5, 21.5)","(-11.3, 1.1, 21.4)",
PLAYER_GAZE,681610,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,682116,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.8)","(-11.4, 1.4, 21.7)","(-11.3, 1.0, 21.5)",
PLAYER_GAZE,682116,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,682116,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.8)","(-11.4, 1.4, 21.7)","(-11.3, 1.0, 21.5)",
PLAYER_GAZE,682116,9/7/2025 1:31:10 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.4, 0.5)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,682622,9/7/2025 1:31:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.3, 1.3, 21.8)","(-11.2, 0.9, 21.7)",
PLAYER_POSITIONS,682622,9/7/2025 1:31:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.3, 1.3, 21.8)","(-11.2, 0.9, 21.7)",
PLAYER_POSITIONS,683124,9/7/2025 1:31:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.8)","(-11.2, 0.9, 21.7)",
PLAYER_POSITIONS,683124,9/7/2025 1:31:11 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.8)","(-11.2, 0.9, 21.7)",
PLAYER_POSITIONS,683641,9/7/2025 1:31:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.8)","(-11.2, 0.6, 21.6)",
PLAYER_POSITIONS,683641,9/7/2025 1:31:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.8)","(-11.2, 0.6, 21.6)",
PLAYER_POSITIONS,684155,9/7/2025 1:31:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.8)","(-11.2, 1.3, 21.8)","(-11.1, 0.6, 21.7)",
PLAYER_POSITIONS,684155,9/7/2025 1:31:12 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.8)","(-11.2, 1.3, 21.8)","(-11.1, 0.6, 21.7)",
PLAYER_POSITIONS,684660,9/7/2025 1:31:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.9)","(-11.2, 0.7, 21.7)",
PLAYER_POSITIONS,684660,9/7/2025 1:31:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 21.9)","(-11.2, 1.3, 21.9)","(-11.2, 0.7, 21.7)",
PLAYER_POSITIONS,685177,9/7/2025 1:31:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.9)","(-11.4, 1.4, 21.9)","(-11.1, 0.9, 21.8)",
PLAYER_POSITIONS,685177,9/7/2025 1:31:13 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.9)","(-11.4, 1.4, 21.9)","(-11.1, 0.9, 21.8)",
PLAYER_POSITIONS,685690,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.0)","(-11.6, 1.5, 21.9)","(-11.4, 1.0, 21.9)",
PLAYER_POSITIONS,685690,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.0)","(-11.6, 1.5, 21.9)","(-11.4, 1.0, 21.9)",
PATIENT_DISENGAGED,685910,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,4.9,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,90.2,
PATIENT_ENGAGED,685910,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.8, 0.0, 22.9)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,88.58,
PLAYER_POSITIONS,686207,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 22.1)","(-11.9, 1.5, 22.0)","(-11.7, 1.0, 22.1)",
PLAYER_GAZE,686207,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,686207,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.0, 22.1)","(-11.9, 1.5, 22.0)","(-11.7, 1.0, 22.1)",
PLAYER_GAZE,686207,9/7/2025 1:31:14 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,686716,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 22.3)","(-12.2, 1.5, 22.2)","(-11.9, 1.0, 22.2)",
PLAYER_GAZE,686716,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,686716,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 22.3)","(-12.2, 1.5, 22.2)","(-11.9, 1.0, 22.2)",
PLAYER_GAZE,686716,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,687232,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 22.6)","(-12.3, 1.5, 22.5)","(-12.1, 1.0, 22.5)",
PLAYER_GAZE,687232,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, -0.2)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,687232,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.1, 22.6)","(-12.3, 1.5, 22.5)","(-12.1, 1.0, 22.5)",
PLAYER_GAZE,687232,9/7/2025 1:31:15 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, -0.2)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,687739,9/7/2025 1:31:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 22.9)","(-12.7, 1.6, 22.7)","(-12.5, 1.2, 23.0)",
PLAYER_POSITIONS,687739,9/7/2025 1:31:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 22.9)","(-12.7, 1.6, 22.7)","(-12.5, 1.2, 23.0)",
PLAYER_POSITIONS,688253,9/7/2025 1:31:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 23.3)","(-12.7, 1.6, 23.1)","(-12.6, 1.1, 23.4)",
PLAYER_POSITIONS,688253,9/7/2025 1:31:16 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.1, 23.3)","(-12.7, 1.6, 23.1)","(-12.6, 1.1, 23.4)",
PATIENT_DISENGAGED,688687,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,2.78,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.8, 0.0, 22.9)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,91.36,
PLAYER_POSITIONS,688755,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 23.7)","(-12.6, 1.6, 23.5)","(-12.5, 1.1, 23.8)",
PLAYER_POSITIONS,688755,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 23.7)","(-12.6, 1.6, 23.5)","(-12.5, 1.1, 23.8)",
TELEPORT,688908,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.6, 23.3)",,,"(-12.2, 1.6, 28.6)",
PLAYER_POSITIONS,689272,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.3, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
PLAYER_GAZE,689273,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.6, -0.3)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,689272,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.3, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
PLAYER_GAZE,689273,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.6, -0.3)",,,"(-11.6, 0.0, 29.0)",
PATIENT_ENGAGED,689336,9/7/2025 1:31:17 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,73.54,
PLAYER_POSITIONS,689781,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.3, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
PLAYER_GAZE,689781,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,689781,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.3, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
PLAYER_GAZE,689781,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,690291,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.2, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
PLAYER_GAZE,690291,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,690291,9/7/2025 1:31:18 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, 29.0)","(-12.2, 1.6, 28.8)","(-12.1, 1.1, 29.1)",
